,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.53,0.0,353,301476,бРел
1,09:30:03,8.54,0.009999999999999787,190,162190,жпптел
2,09:30:09,8.54,0.009999999999999787,39,33268,бРел
3,09:30:17,8.53,0.0,589,502479,бТел
4,09:30:25,8.53,0.009999999999999787,20,17059,бРел
5,09:30:27,8.52,-0.009999999999999787,174,148248,бТел
6,09:30:33,8.53,0.009999999999999787,5,4265,бРел
7,09:30:38,8.54,0.009999999999999787,63,53757,бРел
8,09:30:43,8.54,0.0,11,9394,бРел
9,09:30:47,8.54,0.0,22,18788,бРел
10,09:30:53,8.53,0.0,8,6824,бТел
11,09:30:57,8.54,0.009999999999999787,47,40128,бРел
12,09:31:02,8.54,0.0,8,6832,бРел
13,09:31:08,8.54,0.0,45,38426,бРел
14,09:31:13,8.54,0.0,57,48648,бРел
15,09:31:16,8.53,-0.009999999999999787,33,28178,бТел
16,09:31:22,8.53,0.0,13,11098,бТел
17,09:31:28,8.53,0.0,5,4265,бТел
18,09:31:32,8.54,0.009999999999999787,67,57218,бРел
19,09:31:39,8.53,-0.009999999999999787,100,85300,бТел
20,09:31:43,8.54,0.009999999999999787,35,29890,бРел
21,09:31:47,8.54,0.0,69,58901,бРел
22,09:31:53,8.54,0.0,10,8538,бРел
23,09:31:57,8.54,0.0,19,16226,бРел
24,09:32:02,8.54,0.0,56,47824,бРел
25,09:32:07,8.54,0.0,14,11954,бРел
26,09:32:13,8.53,-0.009999999999999787,1100,938786,бТел
27,09:32:17,8.52,-0.009999999999999787,208,177216,бТел
28,09:32:24,8.52,0.0,45,38340,бТел
29,09:32:27,8.52,0.0,66,56232,бТел
30,09:32:32,8.52,0.0,2,1704,бТел
31,09:32:40,8.51,-0.009999999999999787,1,851,бТел
32,09:32:43,8.51,0.0,206,175307,бТел
33,09:32:47,8.51,0.0,90,76641,бТел
34,09:32:53,8.51,0.0,98,83391,бТел
35,09:33:02,8.5,-0.009999999999999787,31,26360,бТел
36,09:33:08,8.5,0.0,2,1701,бТел
37,09:33:13,8.5,-0.009999999999999787,220,187000,бТел
38,09:33:17,8.5,0.0,6,5100,бТел
39,09:33:22,8.5,0.0,60,51010,жпптел
40,09:33:27,8.5,0.0,6,5100,бРел
41,09:33:32,8.5,0.0,5,4250,бРел
42,09:33:38,8.5,0.009999999999999787,3,2550,бРел
