,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,7.07,0.0,60,42420,бРел
1,09:30:08,7.07,0.0,84,59380,бРел
2,09:30:15,7.07,0.0,40,28270,бРел
3,09:30:20,7.07,0.010000000000000675,5,3535,бРел
4,09:30:23,7.06,-0.010000000000000675,41,28952,бТел
5,09:30:29,7.07,0.010000000000000675,28,19796,бРел
6,09:30:35,7.06,-0.010000000000000675,40,28240,бТел
7,09:30:47,7.07,0.010000000000000675,141,99687,бРел
8,09:30:53,7.08,0.009999999999999787,5,3540,бРел
9,09:30:59,7.08,0.0,4,2832,бРел
10,09:31:05,7.08,0.0,4,2832,бРел
11,09:31:08,7.08,0.0,30,21240,бРел
12,09:31:15,7.08,0.0,42,29736,бРел
13,09:31:20,7.08,0.0,1,708,бРел
14,09:31:23,7.08,0.0,1,708,бРел
15,09:31:29,7.08,0.0,6,4248,бРел
16,09:31:35,7.08,0.0,1,708,бРел
17,09:31:38,7.08,0.0,1,708,бРел
18,09:31:53,7.08,0.0,43,30444,бРел
19,09:31:59,7.08,0.0,1,708,бРел
20,09:32:21,7.08,0.0,10,7080,бРел
21,09:32:29,7.08,0.0,10,7080,бРел
22,09:32:38,7.08,0.0,5,3540,бРел
23,09:32:47,7.07,-0.009999999999999787,28,19796,бТел
24,09:32:50,7.07,0.0,14,9898,бТел
25,09:32:53,7.07,0.0,13,9191,бТел
26,09:32:59,7.07,0.0,94,66458,бТел
27,09:33:05,7.07,0.0,74,52318,бТел
28,09:33:08,7.07,0.0,80,56560,бТел
29,09:33:15,7.06,-0.020000000000000462,65,45941,бТел
30,09:33:20,7.07,0.010000000000000675,2,1414,бРел
31,09:33:26,7.06,-0.010000000000000675,3,2118,бТел
32,09:33:32,7.06,0.0,40,28240,бТел
33,09:33:45,7.06,0.0,15,10598,бТел
34,09:33:50,7.06,0.0,6,4236,бТел
35,09:33:56,7.06,0.0,7,4942,бТел
36,09:33:59,7.06,0.0,12,8472,бТел
37,09:34:05,7.06,0.0,6,4236,бТел
38,09:34:56,7.06,0.0,101,71311,бТел
39,09:35:15,7.06,0.0,1,706,бТел
40,09:35:23,7.07,0.010000000000000675,89,62923,бРел
41,09:35:29,7.06,-0.010000000000000675,31,21914,бТел
42,09:35:35,7.07,0.0,2,1414,бРел
43,09:35:38,7.07,0.0,1,707,бРел
44,09:35:53,7.07,0.0,7,4949,бРел
45,09:36:05,7.06,-0.010000000000000675,7,4942,бТел
46,09:36:11,7.07,0.010000000000000675,4,2828,бРел
47,09:36:20,7.06,-0.010000000000000675,21,14826,бТел
48,09:36:29,7.06,0.0,1,706,бТел
49,09:36:39,7.05,-0.009999999999999787,112,79065,бТел
50,09:36:45,7.05,0.0,6,4230,бТел
51,09:36:53,7.05,0.0,113,79669,бТел
52,09:37:02,7.05,0.0,54,38070,бТел
53,09:37:05,7.05,0.0,46,32677,бТел
54,09:37:11,7.06,0.009999999999999787,6,4236,бРел
55,09:37:17,7.06,0.0,26,18356,бРел
56,09:37:26,7.06,0.0,4,2822,бРел
57,09:37:29,7.06,0.0,10,7060,бРел
58,09:37:35,7.06,0.0,8,5648,бРел
59,09:37:39,7.06,0.0,2,1412,бРел
60,09:37:45,7.06,0.0,25,17650,бРел
61,09:37:56,7.06,0.0,10,7060,бТел
62,09:37:59,7.06,0.0,3,2118,бТел
63,09:38:11,7.07,0.010000000000000675,4,2828,бРел
64,09:38:15,7.06,-0.010000000000000675,44,31064,бТел
65,09:38:32,7.06,0.0,10,7060,бРел
66,09:38:35,7.06,0.0,1,706,бРел
67,09:38:41,7.06,0.0,10,7060,бРел
68,09:38:56,7.06,0.0,1,706,бРел
69,09:39:11,7.06,0.0,4,2824,бРел
70,09:39:45,7.05,-0.009999999999999787,33,23266,бТел
71,09:39:59,7.05,0.0,7,4935,бТел
72,09:40:05,7.05,0.0,19,13395,бТел
73,09:40:09,7.06,0.009999999999999787,56,39536,бРел
74,09:40:15,7.06,0.0,61,43066,бРел
75,09:40:45,7.06,0.0,20,14120,бТел
76,09:41:03,7.07,0.010000000000000675,1,707,бРел
77,09:41:09,7.06,-0.010000000000000675,21,14826,бТел
78,09:41:26,7.07,0.010000000000000675,7,4949,бРел
79,09:42:02,7.06,-0.010000000000000675,3,2118,бТел
80,09:42:11,7.06,0.0,198,139788,бТел
81,09:42:35,7.06,0.0,20,14120,бТел
82,09:43:17,7.06,0.0,37,26778,бТел
83,09:43:39,7.06,0.0,25,17650,бТел
84,09:43:45,7.06,0.0,12,8472,бТел
85,09:43:51,7.06,0.0,125,88250,бТел
86,09:43:56,7.06,0.0,6,4236,бТел
87,09:43:59,7.06,0.0,41,28946,бТел
88,09:44:09,7.06,0.0,37,26122,бТел
89,09:44:17,7.06,0.0,52,36755,бТел
90,09:44:21,7.05,-0.009999999999999787,4,2820,бТел
91,09:44:26,7.05,0.0,567,400193,бТел
92,09:44:35,7.04,-0.009999999999999787,3,2112,бТел
93,09:44:39,7.05,0.009999999999999787,4,2820,бРел
94,09:44:59,7.04,-0.009999999999999787,69,48586,бТел
95,09:45:05,7.05,0.0,22,15510,бРел
96,09:45:09,7.05,0.0,19,13395,бРел
97,09:45:15,7.05,0.0,8,5640,бРел
98,09:45:20,7.04,-0.009999999999999787,12,8449,бТел
99,09:45:23,7.05,0.009999999999999787,29,20692,бРел
100,09:45:56,7.05,0.0,13,9623,бТел
101,09:45:59,7.05,0.0,6,4477,бРел
102,09:46:05,7.05,0.0,10,7050,бТел
103,09:46:09,7.06,0.009999999999999787,3,2118,бРел
104,09:46:20,7.05,-0.009999999999999787,3,2115,бТел
105,09:46:32,7.06,0.009999999999999787,6,4236,бРел
106,09:46:35,7.05,-0.009999999999999787,60,43021,бТел
107,09:47:02,7.06,0.009999999999999787,10,7060,бРел
108,09:47:05,7.06,0.0,1,706,бТел
109,09:47:20,7.06,0.0,3,2118,бТел
110,09:47:26,7.06,0.0,44,31064,бРел
111,09:47:35,7.05,-0.009999999999999787,38,26790,бТел
112,09:48:11,7.05,0.0,21,14805,бТел
113,09:48:23,7.05,0.0,53,37365,бТел
114,09:48:32,7.05,0.0,1,705,бТел
115,09:48:35,7.05,0.0,3,2115,бТел
116,09:48:39,7.05,0.0,48,33840,бТел
117,09:48:53,7.05,0.0,2,1410,бТел
118,09:48:59,7.05,0.0,9,6345,бРел
119,09:49:23,7.04,-0.009999999999999787,3,2112,бТел
120,09:49:38,7.05,0.009999999999999787,122,86010,бРел
121,09:49:47,7.04,-0.009999999999999787,15,10560,бТел
122,09:50:08,7.04,0.0,2,1408,бТел
123,09:50:23,7.04,0.0,195,137280,бТел
124,09:50:29,7.04,0.0,26,18304,бТел
125,09:50:35,7.04,0.0,1,704,бРел
