,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.24,0.0,10,10240,бРел
1,09:30:04,10.24,0.0,8,8192,бРел
2,09:30:10,10.23,-0.009999999999999787,3,3069,бРел
3,09:30:36,10.18,-0.05000000000000071,20,20360,бТел
4,09:30:59,10.17,-0.009999999999999787,10,10170,бРел
5,09:31:36,10.15,-0.019999999999999574,9,9135,бТел
6,09:31:40,10.15,0.0,8,8120,бРел
7,09:31:46,10.15,0.0,1,1015,бРел
8,09:32:12,10.14,-0.009999999999999787,3,3042,бРел
9,09:32:40,10.12,-0.02000000000000135,1,1012,бТел
10,09:32:52,10.14,0.02000000000000135,32,32448,бРел
11,09:33:00,10.14,0.0,29,29406,бРел
12,09:33:04,10.15,0.009999999999999787,1,1015,бРел
13,09:33:10,10.15,0.0,5,5075,бРел
14,09:33:16,10.15,0.0,3,3045,бРел
15,09:33:22,10.15,0.0,35,35525,бРел
16,09:33:24,10.16,0.009999999999999787,9,9144,бРел
17,09:33:30,10.16,0.0,1,1016,бРел
18,09:33:34,10.16,0.0,1,1016,бРел
19,09:33:42,10.17,0.009999999999999787,27,27441,бРел
20,09:33:58,10.17,0.0,4,4068,бРел
21,09:34:04,10.17,0.0,9,9153,бРел
22,09:34:10,10.2,0.0,1,1020,бТел
23,09:34:22,10.2,0.0,1,1020,бРел
24,09:34:30,10.18,-0.019999999999999574,1,1018,жпптел
25,09:34:34,10.2,0.019999999999999574,34,34680,бРел
26,09:34:43,10.2,0.0,8,8159,бРел
27,09:34:46,10.2,0.0,12,12240,бРел
28,09:34:53,10.24,0.040000000000000924,2,2048,бРел
29,09:35:04,10.2,-0.040000000000000924,4,4080,бТел
30,09:35:10,10.2,0.0,14,14280,бРел
31,09:35:18,10.2,0.0,8,8160,бРел
32,09:35:34,10.2,0.0,3,3060,бРел
33,09:35:48,10.2,0.0,10,10208,бТел
34,09:35:58,10.21,0.010000000000001563,2,2042,бРел
35,09:36:10,10.21,0.0,6,6126,бРел
36,09:36:23,10.21,0.0,2,2042,бРел
37,09:36:24,10.2,-0.010000000000001563,1,1020,бТел
38,09:36:34,10.2,0.0,2,2040,бТел
39,09:36:43,10.2,0.0,1,1020,бТел
40,09:36:46,10.2,0.0,3,3060,бТел
41,09:36:58,10.19,-0.009999999999999787,17,17323,бРел
