,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.97,-0.009999999999999787,23,20631,бРел
1,09:30:03,8.97,0.0,48,42991,бРел
2,09:30:06,8.97,0.0,8,7178,бТел
3,09:30:51,8.97,0.0,6,5382,бРел
4,09:31:36,8.95,-0.02000000000000135,8,7160,бТел
5,09:32:00,8.95,0.0,10,8950,бТел
6,09:32:03,8.95,0.0,1,895,бТел
7,09:32:06,8.95,0.0,1,895,бТел
8,09:32:21,8.95,0.0,18,16110,бТел
9,09:32:24,8.95,0.0,3,2685,бТел
10,09:32:27,8.95,0.0,3,2685,бТел
11,09:32:30,8.95,0.0,13,11635,бТел
12,09:33:39,8.94,-0.009999999999999787,9,8046,бРел
13,09:34:03,8.94,0.0,2,1788,бТел
14,09:34:24,8.95,0.009999999999999787,5,4475,бРел
15,09:34:51,8.94,-0.009999999999999787,22,19668,бТел
16,09:35:21,8.95,0.009999999999999787,4,3580,бРел
17,09:35:30,8.95,0.0,3,2685,бРел
18,09:35:54,8.95,0.0,48,42959,бРел
19,09:35:57,8.95,0.0,1,895,бТел
20,09:36:48,8.95,0.0,7,6265,бТел
21,09:36:51,8.94,-0.009999999999999787,38,33972,бТел
22,09:36:54,8.94,0.0,9,8046,бТел
23,09:36:57,8.94,0.0,6,5364,бТел
24,09:37:00,8.94,0.0,16,14304,бТел
25,09:37:03,8.92,-0.019999999999999574,1,892,бТел
26,09:37:06,8.94,0.019999999999999574,50,44700,жпптел
27,09:38:00,8.94,0.0,2,1788,бРел
28,09:38:12,8.92,-0.019999999999999574,19,16952,бТел
29,09:38:21,8.92,0.0,5,4460,бРел
30,09:38:30,8.92,0.0,85,75820,бРел
31,09:38:33,8.91,-0.009999999999999787,1,891,бТел
32,09:38:36,8.92,0.009999999999999787,10,8920,бРел
33,09:38:51,8.91,-0.009999999999999787,3,2673,бТел
34,09:39:24,8.91,0.0,22,19602,бТел
35,09:39:27,8.91,0.0,1,891,бТел
36,09:39:42,8.91,0.0,30,26730,бТел
37,09:40:00,8.91,0.0,4,3564,бТел
38,09:40:12,8.92,0.009999999999999787,2,1784,бРел
39,09:41:03,8.91,-0.009999999999999787,48,42768,бТел
40,09:41:18,8.92,0.009999999999999787,1,892,бРел
41,09:41:21,8.91,-0.009999999999999787,1,891,бТел
42,09:41:39,8.92,0.009999999999999787,11,9812,бРел
43,09:42:36,8.92,0.0,40,35680,бРел
44,09:42:48,8.92,0.0,5,4460,бРел
45,09:43:00,8.92,0.0,13,11596,бРел
46,09:43:03,8.91,-0.009999999999999787,54,48114,бТел
47,09:43:06,8.91,0.0,1,891,бТел
48,09:43:48,8.91,0.0,10,8910,бТел
49,09:44:51,8.92,0.009999999999999787,41,36532,бРел
50,09:45:30,8.92,0.0,9,8028,бРел
51,09:45:48,8.91,-0.009999999999999787,32,28512,бТел
52,09:45:51,8.91,0.0,1,891,бТел
53,09:46:18,8.91,0.0,10,8910,бТел
54,09:46:42,8.91,0.0,141,125631,бТел
55,09:46:45,8.91,0.0,11,9811,бТел
56,09:48:09,8.91,0.0,208,185328,бТел
57,09:48:12,8.9,-0.009999999999999787,2,1780,бТел
58,09:48:24,8.9,0.0,39,34710,бТел
59,09:48:27,8.9,0.0,1,890,бТел
60,09:49:12,8.9,0.0,33,29370,бТел
61,09:49:27,8.91,0.009999999999999787,5,4455,бРел
62,09:49:33,8.9,-0.009999999999999787,13,11570,бТел
63,09:49:42,8.9,0.0,81,72090,бТел
64,09:49:45,8.9,0.0,1,890,бТел
65,09:50:15,8.9,0.0,5,4450,бТел
66,09:51:09,8.9,0.0,52,46280,бТел
