,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.97,0.0,1,497.0,бРел
1,09:30:09,4.97,0.0,15,7455.0,бТел
2,09:30:12,4.98,0.010000000000000675,148,73704.0,бРел
3,09:30:36,4.96,-0.020000000000000462,22,10912.0,бТел
4,09:32:09,4.97,0.009999999999999787,10,4970.0,бРел
5,09:32:12,4.97,0.0,20,9940.0,бРел
6,09:32:21,4.98,0.010000000000000675,2,996.0,бРел
7,09:32:48,4.97,-0.010000000000000675,5,2485.0,бТел
8,09:33:00,4.97,0.0,33,16401.0,бТел
9,09:33:48,4.97,0.0,20,9940.0,бТел
10,09:33:54,4.97,0.0,16,7952.0,бРел
11,09:34:00,4.97,0.0,87,43239.0,бТел
12,09:34:03,4.97,0.0,10,4970.0,бРел
13,09:34:06,4.97,0.0,1,497.0,бРел
14,09:34:15,4.96,-0.009999999999999787,1,496.0,бТел
15,09:34:27,4.98,0.020000000000000462,13,6474.0,бРел
16,09:36:18,4.97,-0.010000000000000675,1,497.0,бТел
17,09:37:15,4.98,0.010000000000000675,202,100594.0,бРел
18,09:37:18,4.98,0.0,28,13944.0,бРел
19,09:37:54,4.99,0.009999999999999787,1,499.0,бРел
20,09:38:03,4.99,0.0,3,1497.0,бРел
21,09:38:12,5.0,0.009999999999999787,173,86368.0,бРел
22,09:38:15,4.98,-0.019999999999999574,1,498.0,бТел
23,09:38:39,5.0,0.019999999999999574,3,1500.0,бРел
24,09:38:51,4.99,-0.009999999999999787,72,35928.0,бТел
25,09:38:54,5.0,0.009999999999999787,51,25459.0,бРел
26,09:39:03,4.99,-0.009999999999999787,28,13972.0,бТел
27,09:39:06,4.99,0.0,9,4491.0,бРел
28,09:40:15,4.98,-0.009999999999999787,1,498.0,бТел
29,09:40:54,4.98,0.0,212,105576.0,бТел
30,09:41:03,4.98,0.0,10,4980.0,бРел
31,09:41:06,4.98,0.0,78,38844.0,бРел
32,09:41:57,4.99,0.009999999999999787,36,17964.0,бРел
33,09:42:15,4.97,-0.020000000000000462,1,497.0,бТел
34,09:42:39,4.98,0.010000000000000675,3,1494.0,жпптел
35,09:42:51,4.98,0.0,17,8466.0,жпптел
36,09:42:57,4.98,0.0,3,1494.0,бРел
37,09:43:09,4.98,0.0,3,1494.0,бТел
38,09:43:27,4.98,0.0,3,1494.0,бТел
39,09:43:42,4.98,0.0,3,1494.0,бТел
40,09:43:57,4.98,0.0,3,1494.0,бТел
41,09:44:12,4.98,0.0,2,996.0,бТел
42,09:44:18,4.98,0.0,1,498.0,бТел
43,09:44:30,4.98,0.0,2,996.0,бТел
44,09:44:57,4.98,0.0,60,29880.0,бТел
45,09:45:03,4.98,0.0,2,996.0,бРел
46,09:45:18,4.98,0.0,1,498.0,бТел
