,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.38,1.2100000000000009,16926,22646988.0,бРел
1,09:30:00,13.22,-0.16000000000000014,1644,2184737.0,бТел
2,09:30:03,13.37,0.14999999999999858,21978,29205215.759999998,бРел
3,09:30:06,13.37,0.0,5048,6728101.710000001,бРел
4,09:30:09,13.22,-0.14999999999999858,1780,2371217.3900000006,бТел
5,09:30:12,13.3,0.08000000000000007,1560,2080431.0,жпптел
6,09:30:15,13.37,0.06999999999999851,509,678959.0,бРел
7,09:30:18,13.35,-0.019999999999999574,1854,2477990.0,бТел
8,09:30:21,13.37,0.019999999999999574,9848,13173018.680000007,бРел
9,09:30:27,13.39,0.02000000000000135,2032,2719466.0,бРел
10,09:30:30,13.39,0.0,5774,7731055.699999988,бРел
11,09:30:33,13.39,0.0,1848,2474771.2100000083,бРел
12,09:30:36,13.39,0.0,1936,2592304.0,бТел
13,09:30:39,13.39,0.0,3496,4682456.219999999,бТел
14,09:30:42,13.39,0.0,1089,1458304.899999991,бТел
15,09:30:45,13.39,0.0,1335,1788368.400000006,бТел
16,09:30:48,13.39,0.0,2016,2699424.0,бТел
17,09:30:51,13.39,0.0,1534,2054026.0,бТел
18,09:30:54,13.39,0.0,875,1172428.400000006,бТел
19,09:30:57,13.39,0.0,593,794027.0,бТел
20,09:31:00,13.39,0.0,633,847587.0,бТел
21,09:31:03,13.39,0.0,795,1064505.0,бТел
22,09:31:06,13.39,0.0,1236,1655941.299999997,бТел
23,09:31:09,13.39,0.0,902,1208849.200000003,бТел
24,09:31:12,13.39,0.0,2909,3896423.049999997,бТел
25,09:31:15,13.39,0.0,2302,3082378.0,бТел
26,09:31:21,13.38,-0.009999999999999787,949,1271272.049999997,бТел
27,09:31:24,13.37,-0.010000000000001563,642,859759.200000003,бТел
28,09:31:27,13.38,0.010000000000001563,1680,2247902.0,жпптел
29,09:31:30,13.38,0.0,488,653253.0,бРел
30,09:31:33,13.39,0.009999999999999787,311,416279.0,бРел
31,09:31:36,13.39,0.0,979,1310609.0,бРел
32,09:31:39,13.38,-0.009999999999999787,1936,2592464.5399999917,бТел
33,09:31:42,13.39,0.009999999999999787,247,330733.0,бТел
34,09:31:45,13.39,0.0,1821,2438720.700000003,бТел
35,09:31:48,13.39,0.0,444,595185.5,бТел
36,09:31:51,13.39,0.0,1785,2390115.0,бТел
37,09:31:54,13.39,0.0,402,539081.400000006,бТел
38,09:31:57,13.39,0.0,1514,2027150.599999994,бТел
39,09:32:00,13.39,0.0,511,684746.599999994,бТел
40,09:32:03,13.39,0.0,847,1134668.6000000238,бТел
41,09:32:06,13.39,0.0,553,740868.6999999881,бТел
42,09:32:09,13.39,0.0,386,518057.09999999404,бТел
43,09:32:15,13.39,0.0,770,1030966.0,бРел
44,09:32:18,13.38,-0.009999999999999787,410,548959.0,бТел
45,09:32:21,13.38,0.0,761,1018751.0,бТел
46,09:32:24,13.38,0.0,1302,1743086.0,бТел
47,09:32:27,13.39,0.009999999999999787,517,693184.400000006,бРел
48,09:32:30,13.39,0.0,525,702732.0,бРел
49,09:32:33,13.39,0.0,991,1327310.400000006,бРел
50,09:32:36,13.39,0.0,1046,1401604.2599999905,бРел
51,09:32:39,13.39,0.0,106,143005.19999998808,бТел
52,09:32:42,13.39,0.0,324,434880.4200000167,бТел
53,09:32:45,13.39,0.0,408,546312.0,бТел
54,09:32:48,13.39,0.0,141,188799.0,бТел
55,09:32:51,13.39,0.0,23,30797.0,бТел
56,09:32:54,13.39,0.0,101,135640.69999998808,бТел
57,09:32:57,13.39,0.0,319,428212.2000000179,бТел
58,09:33:00,13.39,0.0,58,77662.0,бТел
59,09:33:03,13.39,0.0,281,376928.5,бТел
60,09:33:09,13.39,0.0,266,357245.1999999881,бТел
