,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
93,09:37:47,22.24,0.00999999999999801,260,577947,бТел
94,09:37:48,22.23,-0.00999999999999801,184,409091,бТел
95,09:37:55,22.24,0.0,399,887037,бРел
96,09:37:58,22.24,0.0,423,940434,бРел
97,09:38:05,22.24,0.0,335,744781,бРел
98,09:38:10,22.23,0.0,320,711400,бРел
99,09:38:17,22.23,0.0,191,424664,бТел
100,09:38:18,22.23,0.0,1209,2687552,бТел
101,09:38:25,22.24,0.00999999999999801,59,131210,бРел
102,09:38:28,22.23,-0.00999999999999801,326,724949,бТел
103,09:38:33,22.24,0.0,171,380356,бТел
104,09:38:39,22.25,0.010000000000001563,99,220222,бРел
105,09:38:45,22.24,-0.010000000000001563,1004,2232781,бТел
106,09:38:48,22.24,0.0,541,1203173,бРел
107,09:38:54,22.24,0.0,92,204679,бТел
108,09:39:02,22.24,0.0,134,298114,бТел
109,09:39:05,22.24,0.0,214,476048,бТел
110,09:39:09,22.24,0.0,200,444829,бТел
111,09:39:15,22.25,0.0,302,671841,бРел
112,09:39:18,22.24,-0.010000000000001563,208,462683,бТел
113,09:39:25,22.24,0.0,112,249088,бРел
114,09:39:28,22.24,0.0,157,349201,бТел
115,09:39:35,22.26,0.020000000000003126,281,625050,бРел
116,09:39:41,22.26,0.010000000000001563,6,13356,бРел
117,09:39:47,22.25,-0.010000000000001563,575,1279713,бТел
118,09:39:49,22.24,-0.010000000000001563,102,226876,бТел
119,09:39:54,22.25,0.0,263,585023,бРел
120,09:40:01,22.25,0.0,2764,6146620,бРел
121,09:40:04,22.25,0.0,168,373810,бТел
122,09:40:11,22.23,-0.00999999999999801,1239,2754447,бТел
123,09:40:15,22.21,-0.00999999999999801,2404,5340847,бТел
124,09:40:18,22.21,0.0,1255,2787671,бТел
125,09:40:24,22.2,0.0,455,1009712,бРел
126,09:40:28,22.2,0.0,109,241887,бРел
127,09:40:33,22.18,0.0,149,330517,бТел
128,09:40:41,22.19,0.010000000000001563,160,354936,бРел
129,09:40:47,22.18,-0.010000000000001563,119,263986,бТел
130,09:40:48,22.19,0.010000000000001563,271,601135,бРел
131,09:40:55,22.19,0.0,282,625585,бТел
132,09:40:58,22.19,0.0,203,450429,бТел
133,09:41:05,22.21,0.019999999999999574,215,477179,бРел
134,09:41:10,22.22,0.00999999999999801,139,308617,бРел
135,09:41:17,22.21,0.010000000000001563,409,907820,бРел
136,09:41:21,22.2,-0.010000000000001563,155,344204,бТел
137,09:41:25,22.21,0.010000000000001563,108,239891,бТел
138,09:41:30,22.21,0.0,76,168804,бТел
139,09:41:35,22.21,0.0,618,1372756,бТел
140,09:41:41,22.22,0.00999999999999801,237,526610,бРел
141,09:41:47,22.22,0.0,162,359964,бТел
142,09:41:49,22.22,0.0,387,859629,бРел
143,09:41:55,22.22,0.0,114,253302,бРел
144,09:41:58,22.23,0.010000000000001563,131,291183,бРел
145,09:42:05,22.23,0.010000000000001563,220,489039,бРел
146,09:42:11,22.23,0.0,213,473346,бРел
147,09:42:17,22.22,0.0,92,204457,бТел
148,09:42:18,22.22,0.0,100,222219,бТел
149,09:42:24,22.22,-0.010000000000001563,443,984688,бТел
150,09:42:30,22.23,0.0,102,226750,бТел
151,09:42:35,22.24,0.00999999999999801,18,40026,бРел
152,09:42:39,22.24,0.00999999999999801,94,208984,бРел
153,09:42:45,22.24,0.0,677,1505543,бРел
154,09:42:51,22.24,0.0,407,905098,бРел
155,09:42:54,22.24,0.0,66,146780,бРел
156,09:43:00,22.24,0.0,501,1114135,бРел
157,09:43:05,22.25,0.010000000000001563,66,146838,бРел
158,09:43:09,22.25,0.010000000000001563,13,28920,бРел
159,09:43:15,22.25,0.0,251,558475,бРел
160,09:43:19,22.24,-0.010000000000001563,79,175756,бТел
161,09:43:26,22.25,0.0,106,235849,бРел
162,09:43:28,22.25,0.0,140,311394,бРел
163,09:43:35,22.25,0.010000000000001563,72,160199,бРел
164,09:43:41,22.25,0.0,119,264775,бТел
165,09:43:47,22.24,-0.010000000000001563,176,393712,бТел
166,09:43:51,22.25,0.010000000000001563,199,442833,бРел
167,09:43:58,22.25,0.0,119,264779,бТел
168,09:44:05,22.25,0.0,158,351618,бТел
169,09:44:10,22.27,0.019999999999999574,143,318321,бРел
170,09:44:17,22.26,0.0,204,453940,бТел
171,09:44:18,22.26,0.0,99,220374,бТел
172,09:44:26,22.26,-0.00999999999999801,173,385165,бТел
173,09:44:28,22.26,0.0,40,89050,бТел
174,09:44:33,22.27,0.00999999999999801,133,296171,бРел
175,09:44:41,22.27,0.0,254,565532,бРел
176,09:44:45,22.27,0.00999999999999801,17,37860,бРел
177,09:44:50,22.27,0.0,30,66810,бТел
178,09:44:54,22.28,0.010000000000001563,286,637047,бРел
179,09:44:58,22.28,0.0,221,492327,бРел
180,09:45:05,22.29,0.019999999999999574,190,423322,бРел
181,09:45:11,22.28,0.0,196,436587,бРел
182,09:45:16,22.28,0.010000000000001563,128,285284,жпптел
183,09:45:20,22.28,0.0,101,225038,бТел
184,09:45:27,22.28,0.0,74,164860,бРел
185,09:45:28,22.28,0.0,31,69063,бРел
186,09:45:35,22.28,0.0,73,162634,бРел
187,09:45:40,22.28,0.0,565,1258429,бРел
188,09:45:47,22.28,0.010000000000001563,321,714868,бРел
189,09:45:48,22.27,-0.010000000000001563,10,22270,бТел
190,09:45:56,22.28,0.010000000000001563,246,548082,бРел
191,09:45:58,22.28,0.0,55,122537,бРел
192,09:46:03,22.27,-0.010000000000001563,139,309641,бТел
193,09:46:11,22.28,0.010000000000001563,80,178173,бРел
194,09:46:17,22.27,-0.010000000000001563,73,162629,бТел
195,09:46:18,22.29,0.019999999999999574,221,492390,бРел
196,09:46:27,22.28,0.0,129,287412,бТел
197,09:46:28,22.28,0.0,35,77980,бТел
198,09:46:33,22.29,0.0,78,173802,бРел
199,09:46:41,22.28,0.0,126,280759,бТел
200,09:46:45,22.28,0.0,290,646120,бТел
201,09:46:48,22.28,0.0,113,251738,бТел
202,09:46:55,22.28,0.0,33,73524,бРел
203,09:46:58,22.28,0.0,85,189380,бРел
204,09:47:05,22.28,0.0,195,434460,бРел
205,09:47:10,22.28,0.010000000000001563,1708,3805410,бРел
206,09:47:17,22.28,0.010000000000001563,262,583694,бРел
207,09:47:19,22.28,0.0,250,556987,бРел
208,09:47:26,22.28,0.0,83,184916,бРел
209,09:47:28,22.28,0.0,13,28964,бРел
210,09:47:35,22.27,-0.010000000000001563,122,271711,бТел
211,09:47:40,22.28,0.010000000000001563,72,160406,бРел
212,09:47:43,22.27,-0.010000000000001563,42,93550,бТел
213,09:47:49,22.28,0.0,327,728440,бРел
214,09:47:56,22.27,-0.010000000000001563,195,434428,бТел
215,09:47:58,22.28,0.010000000000001563,126,280674,бРел
216,09:48:05,22.28,0.010000000000001563,208,463240,бРел
217,09:48:11,22.28,0.0,18,40106,бТел
218,09:48:17,22.28,0.0,368,820004,бТел
219,09:48:19,22.28,0.0,172,383220,бТел
220,09:48:24,22.29,0.0,61,135910,бРел
221,09:48:28,22.28,-0.00999999999999801,66,147067,бТел
222,09:48:35,22.28,-0.00999999999999801,171,381004,бТел
223,09:48:40,22.28,0.0,173,385559,бТел
224,09:48:45,22.29,0.00999999999999801,22,49020,бРел
225,09:48:49,22.28,-0.00999999999999801,72,160428,бТел
226,09:48:54,22.29,0.00999999999999801,1401,3122380,бРел
227,09:48:58,22.28,-0.00999999999999801,47,104718,бТел
228,09:49:03,22.28,0.0,119,265239,бТел
229,09:49:11,22.3,0.019999999999999574,165,367819,бРел
230,09:49:17,22.29,0.0,4,8916,бТел
231,09:49:18,22.28,-0.00999999999999801,14,31196,бТел
232,09:49:23,22.28,0.0,45,100295,бТел
233,09:49:28,22.29,0.00999999999999801,37,82454,бРел
234,09:49:35,22.29,0.0,168,374474,бРел
235,09:49:41,22.29,0.00999999999999801,54,120405,бТел
236,09:49:46,22.29,0.0,1,2229,бТел
237,09:49:48,22.29,0.0,41,91399,бТел
238,09:49:53,22.3,0.010000000000001563,42,93619,бРел
239,09:49:58,22.29,-0.010000000000001563,12,26748,бТел
240,09:50:05,22.3,0.0,120,267591,бРел
241,09:50:11,22.3,0.0,187,416927,бРел
242,09:50:13,22.29,-0.010000000000001563,571,1273052,бТел
243,09:50:18,22.29,0.0,5,11145,бРел
244,09:50:25,22.29,0.0,37,82472,бРел
245,09:50:28,22.28,-0.00999999999999801,28,62407,бТел
246,09:50:35,22.29,0.0,226,503580,бРел
247,09:50:40,22.28,0.0,37,82436,бТел
248,09:50:46,22.28,0.0,1415,3152130,бТел
249,09:50:48,22.28,0.0,13,28966,бТел
250,09:50:55,22.29,0.00999999999999801,261,581558,бРел
251,09:50:58,22.28,-0.00999999999999801,13,28970,бТел
252,09:51:04,22.29,0.00999999999999801,84,187194,бРел
253,09:51:10,22.28,0.0,2,4456,бРел
254,09:51:13,22.28,0.0,11,24508,бРел
255,09:51:18,22.28,0.0,48,106942,бРел
256,09:51:24,22.27,0.0,1466,3264291,бТел
257,09:51:28,22.27,0.0,14,31184,бТел
258,09:51:35,22.27,0.0,11,24497,бРел
259,09:51:41,22.26,0.0,106,235966,бТел
260,09:51:43,22.26,0.0,85,189231,бТел
261,09:51:49,22.26,0.0,69,153599,бТел
262,09:51:54,22.26,0.0,201,447536,бТел
263,09:51:58,22.26,0.0,298,663358,бТел
264,09:52:04,22.27,0.00999999999999801,117,260522,бРел
265,09:52:10,22.26,0.0,81,180309,бТел
266,09:52:16,22.26,-0.00999999999999801,20,44521,бТел
267,09:52:18,22.26,0.0,195,434099,бТел
268,09:52:27,22.27,0.00999999999999801,101,224858,бРел
269,09:52:28,22.26,-0.00999999999999801,51,113537,бТел
270,09:52:35,22.26,0.0,79,175866,бТел
271,09:52:40,22.26,0.0,164,365070,бТел
272,09:52:47,22.27,0.00999999999999801,116,258215,бРел
273,09:52:48,22.26,-0.00999999999999801,16,35614,жпптел
274,09:52:55,22.25,-0.010000000000001563,134,298153,бТел
275,09:52:58,22.26,0.010000000000001563,46,102386,бРел
276,09:53:05,22.26,0.010000000000001563,194,431707,бРел
277,09:53:11,22.26,0.0,481,1070346,бТел
278,09:53:17,22.25,-0.010000000000001563,697,1551011,бТел
279,09:53:19,22.26,0.010000000000001563,74,164672,бРел
280,09:53:25,22.25,0.0,201,447227,бТел
281,09:53:28,22.25,0.0,39,86775,бТел
282,09:53:35,22.26,0.0,256,569818,бРел
283,09:53:40,22.25,0.0,16,35600,бТел
284,09:53:43,22.25,0.0,321,714225,бТел
285,09:53:48,22.25,0.0,50,111250,бРел
286,09:53:55,22.25,0.010000000000001563,177,393718,бРел
287,09:53:58,22.25,0.0,66,146844,бРел
288,09:54:04,22.24,-0.010000000000001563,187,416070,бТел
289,09:54:11,22.24,0.0,25,55600,бТел
290,09:54:16,22.24,0.0,32,71193,бТел
291,09:54:19,22.24,0.0,116,258034,бТел
292,09:54:25,22.25,0.010000000000001563,788,1752514,бРел
293,09:54:28,22.24,-0.010000000000001563,23,51154,бТел
294,09:54:35,22.24,-0.010000000000001563,34,75617,бТел
295,09:54:40,22.25,0.0,54,120148,бРел
296,09:54:45,22.25,0.0,72,160203,бРел
297,09:54:49,22.24,-0.010000000000001563,39,86743,бТел
298,09:54:55,22.24,-0.010000000000001563,11,24464,бТел
299,09:54:58,22.25,0.010000000000001563,214,475937,бРел
300,09:55:03,22.25,0.010000000000001563,321,713981,бРел
301,09:55:10,22.24,-0.010000000000001563,320,711680,бТел
302,09:55:15,22.24,-0.010000000000001563,30,66740,бТел
303,09:55:19,22.25,0.010000000000001563,40,88973,бРел
304,09:55:25,22.23,-0.019999999999999574,2099,4667750,бТел
305,09:55:28,22.23,0.0,77,171349,бТел
306,09:55:35,22.24,0.0,1004,2231923,бТел
307,09:55:40,22.22,-0.019999999999999574,1686,3746630,бТел
308,09:55:43,22.22,0.0,94,208868,бРел
309,09:55:49,22.22,0.00999999999999801,67,148863,бРел
310,09:55:56,22.22,0.00999999999999801,107,237707,бРел
311,09:55:58,22.21,-0.00999999999999801,150,333194,бТел
312,09:56:04,22.22,0.00999999999999801,117,259945,бРел
313,09:56:08,22.22,0.0,247,548820,бРел
314,09:56:13,22.21,-0.00999999999999801,416,924334,бТел
315,09:56:18,22.22,0.00999999999999801,205,455485,бРел
316,09:56:25,22.22,0.0,178,395405,бРел
317,09:56:28,22.22,0.0,401,891011,бРел
318,09:56:34,22.22,-0.010000000000001563,211,468842,бТел
319,09:56:41,22.22,0.0,269,597713,бТел
320,09:56:43,22.22,0.0,394,875185,бРел
321,09:56:49,22.22,-0.010000000000001563,40,88880,бТел
322,09:56:54,22.23,0.0,16,35567,бТел
323,09:56:58,22.22,-0.010000000000001563,23,51124,бТел
324,09:57:04,22.22,0.0,211,468988,бТел
325,09:57:10,22.24,0.0,68,151184,бРел
326,09:57:16,22.24,0.00999999999999801,51,113424,бРел
327,09:57:19,22.24,0.0,279,620496,бРел
328,09:57:25,22.24,0.0,40,88981,бТел
329,09:57:28,22.25,0.010000000000001563,295,656082,бРел
330,09:57:35,22.24,0.0,58,128999,бТел
331,09:57:41,22.25,0.0,423,940807,бРел
332,09:57:43,22.25,0.0,17,37820,бРел
333,09:57:49,22.26,0.010000000000001563,31,68976,бРел
334,09:57:54,22.25,0.0,23,51178,бТел
335,09:57:58,22.25,0.0,65,144663,бТел
336,09:58:04,22.25,0.0,150,333750,бРел
337,09:58:11,22.26,0.010000000000001563,49,109043,бРел
338,09:58:13,22.24,-0.020000000000003126,131,291446,бТел
339,09:58:19,22.25,0.010000000000001563,219,487275,бРел
340,09:58:26,22.25,0.0,5,11125,бТел
341,09:58:29,22.25,0.0,12,26700,бТел
342,09:58:34,22.25,-0.010000000000001563,98,218050,бТел
343,09:58:40,22.25,-0.010000000000001563,10,22250,жпптел
344,09:58:43,22.25,0.0,67,149051,бРел
345,09:58:49,22.25,0.0,37,82325,бРел
346,09:58:55,22.26,0.010000000000001563,2,4452,бРел
347,09:58:59,22.25,-0.010000000000001563,30,66750,бТел
348,09:59:05,22.24,0.0,156,346894,бРел
349,09:59:10,22.24,0.0,46,102309,бРел
350,09:59:13,22.25,0.010000000000001563,64,142380,бРел
351,09:59:19,22.25,0.010000000000001563,294,654079,бРел
352,09:59:24,22.25,0.0,103,229129,бРел
353,09:59:28,22.25,0.0,116,258100,бРел
354,09:59:34,22.24,-0.010000000000001563,28,62277,бТел
355,09:59:38,22.25,0.010000000000001563,2,4450,бРел
356,09:59:43,22.24,0.0,10,22240,бТел
357,09:59:48,22.25,0.010000000000001563,52,115670,бРел
358,09:59:56,22.24,-0.010000000000001563,87,193563,бТел
359,09:59:58,22.25,0.010000000000001563,28,62300,бРел
360,10:00:05,22.24,-0.010000000000001563,414,921010,бТел
361,10:00:10,22.25,0.0,80,177991,бРел
362,10:00:16,22.25,0.0,98,218071,бТел
363,10:00:19,22.26,0.010000000000001563,40,89025,бРел
364,10:00:24,22.25,-0.010000000000001563,25,55626,бТел
365,10:00:28,22.25,0.0,43,95685,бТел
366,10:00:34,22.26,0.0,33,73458,бТел
367,10:00:40,22.27,0.00999999999999801,111,247097,бРел
368,10:00:46,22.27,0.00999999999999801,36,80172,бРел
369,10:00:49,22.27,0.0,70,155890,бРел
370,10:00:54,22.26,0.0,31,69000,бРел
371,10:00:58,22.26,0.0,44,97944,бРел
372,10:01:04,22.26,0.0,585,1302492,бРел
373,10:01:08,22.26,0.0,54,120237,бТел
374,10:01:13,22.27,0.00999999999999801,23,51221,бРел
375,10:01:19,22.27,0.0,317,705909,бРел
376,10:01:25,22.26,-0.00999999999999801,50,111304,бТел
377,10:01:28,22.27,0.00999999999999801,149,331768,бРел
378,10:01:34,22.26,0.0,66,146915,бРел
379,10:01:38,22.26,0.0,708,1577222,бРел
380,10:01:46,22.27,0.019999999999999574,107,238353,бРел
381,10:01:49,22.26,-0.00999999999999801,123,274035,бТел
382,10:01:56,22.28,0.010000000000001563,71,158188,жпптел
383,10:01:58,22.28,0.0,61,135897,бРел
384,10:02:04,22.28,0.0,113,251787,бРел
385,10:02:08,22.29,0.00999999999999801,35,78002,бРел
386,10:02:13,22.3,0.010000000000001563,549,1224066,бРел
387,10:02:19,22.3,0.010000000000001563,1057,2357059,бРел
388,10:02:25,22.29,0.0,220,490518,бТел
389,10:02:28,22.31,0.019999999999999574,607,1353737,бРел
390,10:02:34,22.31,0.0,105,234154,бРел
391,10:02:38,22.31,0.0,117,261024,бРел
392,10:02:43,22.31,0.0,22,49082,бРел
393,10:02:48,22.3,-0.00999999999999801,49,109318,бТел
394,10:02:55,22.31,-0.010000000000001563,62,138332,бТел
395,10:02:58,22.32,0.010000000000001563,315,703076,бРел
396,10:03:04,22.32,0.010000000000001563,409,912763,бРел
397,10:03:11,22.31,0.0,231,515434,бТел
398,10:03:13,22.31,0.0,125,278765,бРел
399,10:03:19,22.31,0.0,12,26772,бРел
400,10:03:25,22.31,0.00999999999999801,1163,2595563,бРел
401,10:03:28,22.3,-0.00999999999999801,159,354593,бТел
402,10:03:34,22.31,0.0,143,319043,бТел
403,10:03:40,22.31,0.0,11,24543,бТел
404,10:03:43,22.31,0.0,155,345805,бТел
405,10:03:49,22.31,-0.010000000000001563,130,290000,бТел
406,10:03:55,22.32,0.019999999999999574,393,876956,бРел
407,10:03:58,22.31,-0.010000000000001563,323,720904,бТел
408,10:04:04,22.32,0.010000000000001563,25,55778,бРел
409,10:04:08,22.3,-0.019999999999999574,224,499726,бТел
410,10:04:13,22.31,0.0,9,20079,бТел
411,10:04:19,22.32,0.010000000000001563,66,147309,бРел
412,10:04:25,22.31,-0.010000000000001563,33,73627,бТел
413,10:04:28,22.31,0.0,66,147251,бТел
414,10:04:34,22.31,-0.010000000000001563,41,91471,бТел
415,10:04:40,22.31,-0.010000000000001563,268,597918,бТел
416,10:04:43,22.31,0.0,77,171797,бТел
417,10:04:49,22.3,-0.00999999999999801,47,104853,бТел
418,10:04:55,22.3,-0.00999999999999801,18,40145,бТел
419,10:04:58,22.3,0.0,400,892006,бТел
420,10:05:04,22.3,0.0,126,281051,бТел
421,10:05:10,22.3,0.0,53,118190,бРел
422,10:05:13,22.3,0.0,10,22300,бРел
423,10:05:19,22.3,0.0,63,140489,бРел
424,10:05:25,22.3,0.010000000000001563,46,102573,бРел
425,10:05:28,22.29,-0.010000000000001563,14,31214,бТел
426,10:05:34,22.29,-0.010000000000001563,48,107002,бТел
427,10:05:40,22.29,0.0,22,49038,бТел
428,10:05:43,22.29,0.0,11,24519,бТел
429,10:05:49,22.29,0.0,167,372260,бТел
430,10:05:55,22.29,0.0,23,51268,бТел
431,10:05:58,22.3,0.010000000000001563,77,171710,бРел
432,10:06:04,22.3,0.010000000000001563,341,760154,бРел
433,10:06:10,22.29,0.0,1057,2356094,бТел
434,10:06:17,22.29,0.0,12,26748,бРел
435,10:06:19,22.28,-0.00999999999999801,179,398972,бТел
436,10:06:28,22.29,0.0,31,69099,бРел
437,10:06:34,22.29,0.0,81,180550,бТел
438,10:06:40,22.29,0.0,7,15604,бТел
439,10:06:43,22.29,0.0,38,84722,бТел
440,10:06:49,22.29,0.0,23,51248,бРел
441,10:06:55,22.29,0.0,19,42361,бТел
442,10:06:58,22.3,0.010000000000001563,15,33440,бРел
443,10:07:04,22.29,0.0,138,307598,бРел
444,10:07:10,22.28,0.0,18,40104,бТел
445,10:07:13,22.29,0.00999999999999801,267,594888,бРел
446,10:07:19,22.29,0.0,28,62397,бРел
447,10:07:25,22.28,-0.00999999999999801,92,204981,бТел
448,10:07:28,22.28,0.0,16,35653,бТел
449,10:07:34,22.28,0.0,99,220610,бТел
450,10:07:40,22.28,0.0,25,55700,бТел
451,10:07:43,22.28,0.0,90,200520,бТел
452,10:07:49,22.28,-0.00999999999999801,211,470112,бТел
453,10:07:55,22.28,0.0,103,229569,бТел
454,10:07:58,22.28,0.0,9,20052,бТел
455,10:08:04,22.28,0.0,181,403372,бТел
456,10:08:10,22.28,0.0,5,11140,бТел
457,10:08:13,22.28,0.0,107,238441,бТел
458,10:08:19,22.28,0.0,25,55703,бТел
459,10:08:25,22.28,0.0,157,349853,бТел
460,10:08:28,22.29,0.00999999999999801,638,1421795,бРел
461,10:08:34,22.28,-0.00999999999999801,14,31193,бТел
462,10:08:40,22.28,0.0,396,882293,бТел
463,10:08:43,22.28,0.0,20,44560,бТел
464,10:08:49,22.28,-0.00999999999999801,57,127000,бТел
465,10:08:55,22.28,0.0,37,82436,бРел
466,10:08:58,22.28,0.0,72,160416,бРел
467,10:09:04,22.28,0.0,60,133677,бРел
468,10:09:10,22.28,0.0,17,37873,бРел
469,10:09:16,22.27,-0.010000000000001563,189,421040,бТел
470,10:09:19,22.28,0.010000000000001563,122,271695,бРел
471,10:09:25,22.28,0.010000000000001563,67,149229,жпптел
472,10:09:28,22.28,0.0,51,113595,бРел
473,10:09:34,22.28,0.010000000000001563,68,151451,бРел
474,10:09:40,22.28,0.0,85,189380,бТел
475,10:09:43,22.28,0.0,12,26731,бРел
476,10:09:49,22.28,0.010000000000001563,3,6684,бРел
477,10:09:55,22.28,0.0,169,376532,бТел
478,10:09:58,22.28,0.0,12,26736,бТел
479,10:10:04,22.28,0.0,71,158254,бТел
480,10:10:10,22.28,0.0,354,788718,бТел
481,10:10:13,22.27,-0.010000000000001563,8,17822,бТел
482,10:10:19,22.27,-0.010000000000001563,8,17820,бТел
483,10:10:25,22.27,-0.010000000000001563,2,4454,бТел
484,10:10:28,22.27,0.0,121,269476,бТел
485,10:10:34,22.28,0.010000000000001563,10,22280,бРел
486,10:10:38,22.28,0.0,1,2228,бРел
487,10:10:43,22.26,-0.00999999999999801,76,169186,бТел
488,10:10:52,22.26,-0.00999999999999801,2,4452,бТел
489,10:10:55,22.27,0.00999999999999801,35,77930,бРел
490,10:10:58,22.26,-0.00999999999999801,77,171402,бТел
491,10:11:04,22.26,0.0,112,249312,бРел
492,10:11:10,22.26,0.0,1,2226,бРел
493,10:11:13,22.25,-0.010000000000001563,59,131275,бТел
494,10:11:19,22.26,0.010000000000001563,1,2226,бРел
495,10:11:25,22.25,-0.010000000000001563,97,215826,бТел
496,10:11:28,22.26,0.010000000000001563,123,273752,бРел
497,10:11:34,22.25,0.0,88,195800,бРел
