,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.43,-0.020000000000000462,1641,727042.74,бТел
1,09:30:03,4.43,0.0,595,263679.0,бТел
2,09:30:06,4.43,0.0,526,233342.0,бТел
3,09:30:09,4.44,0.010000000000000675,84,37296.0,бРел
4,09:30:12,4.44,0.0,125,55380.0,бРел
5,09:30:15,4.44,0.0,9,3992.0,бРел
6,09:30:21,4.43,-0.010000000000000675,523,231697.0,бТел
7,09:30:24,4.43,0.0,131,58080.0,бТел
8,09:30:27,4.44,0.010000000000000675,32,14207.0,бРел
9,09:30:30,4.44,0.0,3,1332.0,бРел
10,09:30:33,4.44,0.0,44,19502.0,бРел
11,09:30:36,4.44,0.0,19,8436.0,бРел
12,09:30:39,4.43,-0.010000000000000675,928,411106.0,бТел
13,09:30:42,4.44,0.010000000000000675,10,4437.0,бРел
14,09:30:45,4.44,0.0,10,4440.0,бРел
15,09:30:48,4.44,0.0,93,41228.00000000023,бРел
16,09:30:57,4.44,0.0,145,64380.0,бРел
17,09:31:00,4.43,-0.010000000000000675,48,21264.0,бТел
18,09:31:03,4.43,0.0,93,41242.0,бТел
19,09:31:06,4.44,0.010000000000000675,41,18203.0,бРел
20,09:31:09,4.44,0.0,92,40846.0,бРел
21,09:31:12,4.43,-0.010000000000000675,54,23943.0,бТел
22,09:31:15,4.44,0.010000000000000675,28,12432.0,бРел
23,09:31:18,4.44,0.0,17,7548.0,бРел
24,09:31:21,4.43,-0.010000000000000675,109,48297.0,бТел
25,09:31:27,4.44,0.010000000000000675,12,5328.0,бРел
26,09:31:30,4.43,-0.010000000000000675,63,27924.0,бТел
27,09:31:33,4.44,0.010000000000000675,192,85057.0,бРел
28,09:31:36,4.44,0.0,191,84744.0,бРел
29,09:31:39,4.44,0.0,9,3996.0,бРел
30,09:31:42,4.44,0.0,88,39072.0,бРел
31,09:31:45,4.44,0.0,6,2664.0,бРел
32,09:31:51,4.44,0.0,12,5328.0,бРел
33,09:31:54,4.44,0.0,28,12418.0,бРел
34,09:32:00,4.43,-0.010000000000000675,136,60259.0,бТел
35,09:32:03,4.43,0.0,5,2215.0,бТел
36,09:32:09,4.44,0.010000000000000675,50,22200.0,бРел
37,09:32:12,4.44,0.0,11,4884.0,бРел
38,09:32:15,4.44,0.0,176,78144.0,бРел
39,09:32:18,4.44,0.0,9,3996.0,бРел
40,09:32:21,4.43,-0.010000000000000675,54,23922.0,бТел
41,09:32:24,4.43,0.0,307,136001.0,бТел
42,09:32:27,4.44,0.010000000000000675,3,1332.0,бРел
43,09:32:30,4.43,-0.010000000000000675,20,8861.0,бТел
44,09:32:33,4.43,0.0,20,8860.0,бТел
45,09:32:36,4.44,0.010000000000000675,35,15509.0,бРел
46,09:32:39,4.43,-0.010000000000000675,110,48730.0,бТел
47,09:32:42,4.43,0.0,18,7974.0,бТел
48,09:32:45,4.44,0.010000000000000675,1,444.0,бРел
