,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.75,0.0,403,151125.0,бРел
1,09:30:03,3.74,-0.009999999999999787,23,8582.0,жпптел
2,09:30:06,3.74,0.0,4,1496.0,бРел
3,09:30:09,3.74,0.0,3,1122.0,бРел
4,09:30:12,3.74,0.0,23,8602.0,бРел
5,09:30:15,3.74,0.0,2,748.0,бТел
6,09:30:30,3.75,0.009999999999999787,38,14250.0,бРел
7,09:30:36,3.75,0.0,131,49125.0,бРел
8,09:30:45,3.75,0.0,18,6750.0,бРел
9,09:30:57,3.73,-0.020000000000000018,12,4476.0,бТел
10,09:31:09,3.74,0.010000000000000231,3,1122.0,бТел
11,09:31:24,3.74,0.0,4,1496.0,бТел
12,09:32:00,3.74,0.0,60,22440.0,бТел
13,09:32:06,3.74,0.0,81,30294.0,бТел
14,09:32:09,3.74,0.0,5,1870.0,бРел
15,09:32:15,3.74,0.0,2,748.0,бРел
16,09:33:06,3.73,-0.010000000000000231,2,746.0,бТел
17,09:33:09,3.73,0.0,1,373.0,бТел
18,09:33:24,3.73,0.0,1,373.0,бТел
19,09:33:48,3.73,0.0,2,746.0,бТел
20,09:33:54,3.74,0.010000000000000231,50,18700.0,бРел
21,09:33:57,3.73,-0.010000000000000231,3,1119.0,бТел
22,09:34:06,3.73,0.0,1,373.0,бТел
23,09:34:15,3.73,0.0,117,43641.0,бТел
24,09:34:18,3.73,0.0,15,5595.0,бТел
25,09:34:48,3.73,0.0,50,18650.0,бРел
26,09:35:15,3.72,-0.009999999999999787,5,1860.0,бТел
27,09:35:21,3.72,0.0,101,37671.0,бТел
28,09:35:24,3.73,0.009999999999999787,43,16039.0,бРел
29,09:35:27,3.73,0.0,3,1119.0,бТел
30,09:35:30,3.73,0.0,1,373.0,бТел
31,09:35:51,3.73,0.0,26,9698.0,бТел
32,09:36:12,3.73,0.0,1,373.0,бТел
33,09:36:21,3.74,0.010000000000000231,1,374.0,бРел
34,09:36:24,3.74,0.0,2,748.0,бРел
35,09:36:27,3.74,0.0,1,374.0,бРел
36,09:36:36,3.74,0.0,1,374.0,бРел
37,09:36:42,3.73,-0.010000000000000231,2,746.0,бТел
38,09:36:45,3.73,0.0,4,1492.0,бТел
39,09:36:57,3.73,0.0,4,1492.0,бТел
40,09:37:00,3.73,0.0,2,746.0,бТел
41,09:37:18,3.73,0.0,2,746.0,бТел
42,09:37:24,3.73,0.0,42,15666.0,бТел
43,09:37:33,3.73,0.0,2,746.0,бТел
44,09:37:42,3.73,0.0,2,746.0,бТел
45,09:37:51,3.73,0.0,30,11190.0,бТел
46,09:37:54,3.73,0.0,4,1492.0,бТел
47,09:38:00,3.73,0.0,7,2611.0,бТел
48,09:38:03,3.73,0.0,4,1492.0,бТел
49,09:38:06,3.73,0.0,54,20192.0,бТел
50,09:38:09,3.73,0.0,2,746.0,бТел
51,09:38:12,3.73,0.0,2,746.0,бТел
52,09:38:15,3.73,0.0,2,746.0,бТел
53,09:38:18,3.73,0.0,7,2611.0,бТел
54,09:38:21,3.73,0.0,3,1119.0,бТел
55,09:38:33,3.73,0.0,5,1865.0,бТел
56,09:38:42,3.73,0.0,6,2238.0,бТел
57,09:38:54,3.73,0.0,6,2238.0,бТел
58,09:39:06,3.73,0.0,4,1492.0,бТел
59,09:39:18,3.73,0.0,2,746.0,бТел
60,09:39:24,3.73,0.0,4,1492.0,бТел
61,09:39:30,3.73,0.0,2,746.0,бТел
62,09:39:33,3.73,0.0,28,10458.0,бТел
63,09:39:36,3.73,0.0,164,61172.0,бТел
64,09:39:39,3.73,0.0,11,4103.0,бТел
65,09:39:42,3.72,-0.009999999999999787,11,4092.0,бТел
