,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,1.47,0.0,91,13377,бТел
1,09:30:05,1.47,0.0,8456,1243006,бТел
2,09:30:10,1.47,0.0,613,90111,бРел
3,09:30:17,1.47,0.0,32,4704,бРел
4,09:30:19,1.47,0.0,17,2499,бРел
5,09:30:25,1.47,0.0,39,5733,бРел
6,09:30:37,1.46,-0.010000000000000009,70,10220,бТел
7,09:30:43,1.47,0.010000000000000009,377,55049,бРел
8,09:30:52,1.46,-0.010000000000000009,105,15330,бТел
9,09:30:55,1.47,0.010000000000000009,7,1029,бРел
10,09:31:01,1.47,0.0,20,2940,бРел
11,09:31:05,1.47,0.0,70,10290,бРел
12,09:31:11,1.47,0.0,1,147,бРел
13,09:31:17,1.47,0.0,5,731,бРел
14,09:31:19,1.47,0.0,31,4528,бРел
15,09:31:28,1.47,0.0,39,5733,бРел
16,09:31:31,1.47,0.0,2,294,бРел
17,09:31:43,1.47,0.0,7,1029,бРел
18,09:31:49,1.47,0.0,33,4828,бРел
19,09:31:58,1.47,0.0,39,5733,бРел
20,09:32:01,1.46,-0.010000000000000009,199,29054,бТел
21,09:32:10,1.47,0.010000000000000009,80,11760,бРел
22,09:32:19,1.47,0.0,1214,178458,бРел
23,09:32:28,1.47,0.0,39,5733,бРел
24,09:32:35,1.46,-0.010000000000000009,2254,329084,бТел
25,09:32:40,1.47,0.010000000000000009,50,7350,бРел
26,09:32:49,1.46,-0.010000000000000009,27,3942,бТел
27,09:32:58,1.47,0.010000000000000009,90,13230,бРел
28,09:33:01,1.46,-0.010000000000000009,27,3951,бТел
29,09:33:07,1.47,0.010000000000000009,148,21756,бРел
30,09:33:10,1.47,0.0,119,17493,бРел
31,09:33:16,1.47,0.0,4,588,бРел
32,09:33:19,1.47,0.0,5,735,бРел
33,09:33:25,1.47,0.0,7,1029,бРел
34,09:33:31,1.47,0.0,39,5716,бРел
35,09:33:35,1.47,0.0,4,588,бРел
36,09:33:43,1.47,0.0,78,11444,бРел
37,09:33:46,1.47,0.0,2,294,бРел
38,09:33:58,1.47,0.0,30,4410,бРел
39,09:34:01,1.46,-0.010000000000000009,304,44393,бТел
40,09:34:07,1.46,0.0,50,7300,бТел
41,09:34:13,1.47,0.010000000000000009,7,1029,бРел
42,09:34:25,1.46,-0.010000000000000009,13,1898,бТел
43,09:34:31,1.46,-0.010000000000000009,35,5119,бТел
44,09:34:40,1.46,0.0,147,21462,бТел
45,09:34:46,1.46,0.0,14,2051,бТел
46,09:34:53,1.47,0.010000000000000009,59,8673,бРел
47,09:34:55,1.46,-0.010000000000000009,54,7884,бТел
48,09:35:01,1.46,-0.010000000000000009,35,5119,бТел
49,09:35:05,1.47,0.010000000000000009,1,147,бРел
50,09:35:23,1.46,0.0,61,8906,бТел
51,09:35:28,1.46,0.0,1230,179610,бТел
52,09:35:31,1.47,0.010000000000000009,35,5123,бРел
53,09:35:35,1.47,0.0,2,294,бРел
54,09:35:40,1.46,-0.010000000000000009,2,292,бТел
55,09:35:49,1.46,-0.010000000000000009,6,881,бТел
