,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.26,0.02999999999999936,202,86052.0,бРел
1,09:30:06,4.24,-0.019999999999999574,4,1696.0,бТел
2,09:30:09,4.24,0.0,1,424.0,бРел
3,09:30:12,4.25,0.009999999999999787,4,1699.0,бРел
4,09:30:15,4.24,-0.009999999999999787,1,424.0,бТел
5,09:30:21,4.24,0.0,9,3818.0,бТел
6,09:30:45,4.25,0.009999999999999787,47,19975.0,бРел
7,09:30:51,4.25,0.0,2,850.0,бТел
8,09:30:54,4.25,0.0,55,23375.0,бТел
9,09:31:06,4.24,-0.009999999999999787,1,424.0,бТел
10,09:31:09,4.24,0.0,10,4240.0,бТел
11,09:31:12,4.24,0.0,3,1272.0,бТел
12,09:31:15,4.24,0.0,1,424.0,бТел
13,09:31:21,4.24,0.0,3,1272.0,бТел
14,09:31:24,4.24,0.0,4,1696.0,бТел
15,09:32:03,4.24,0.0,20,8480.0,бТел
16,09:32:06,4.24,0.0,96,40704.0,бТел
17,09:32:21,4.23,-0.009999999999999787,1,423.0,бТел
18,09:32:33,4.24,0.009999999999999787,31,13143.0,бРел
19,09:32:39,4.23,-0.009999999999999787,1,423.0,бТел
20,09:32:48,4.23,0.0,1,423.0,бТел
21,09:33:03,4.23,0.0,1,423.0,бТел
22,09:33:06,4.24,0.009999999999999787,66,27984.0,бРел
23,09:33:09,4.24,0.0,14,5936.0,бРел
24,09:33:15,4.24,0.0,2,848.0,бРел
25,09:33:18,4.23,-0.009999999999999787,1,423.0,бТел
26,09:33:21,4.23,0.0,1,423.0,бТел
27,09:33:30,4.23,0.0,1,423.0,бТел
28,09:33:36,4.23,0.0,6,2538.0,бТел
29,09:33:42,4.23,0.0,73,30879.0,бТел
30,09:33:45,4.23,0.0,1,423.0,бТел
31,09:33:48,4.23,0.0,31,13143.0,бТел
32,09:34:00,4.23,0.0,1,423.0,бТел
33,09:34:15,4.23,0.0,1,423.0,бТел
34,09:34:18,4.24,0.009999999999999787,20,8480.0,бРел
35,09:34:21,4.24,0.0,5,2120.0,бРел
36,09:34:24,4.23,-0.009999999999999787,1,423.0,бТел
37,09:34:27,4.23,0.0,1,423.0,бТел
38,09:34:36,4.23,0.0,1,423.0,бТел
39,09:34:48,4.23,0.0,1,423.0,бТел
40,09:34:51,4.23,0.0,13,5499.0,бТел
41,09:34:54,4.23,0.0,17,7191.0,бТел
42,09:35:00,4.23,0.0,1,423.0,бТел
43,09:35:06,4.23,0.0,1,423.0,бТел
44,09:35:18,4.23,0.0,6,2538.0,бТел
45,09:35:30,4.23,0.0,1,423.0,бТел
46,09:35:45,4.23,0.0,1,423.0,бТел
47,09:35:57,4.23,0.0,1,423.0,бТел
48,09:36:03,4.23,0.0,1,423.0,бТел
49,09:36:15,4.23,0.0,1,423.0,бТел
50,09:36:18,4.23,0.0,5,2115.0,бТел
51,09:36:21,4.23,0.0,1,423.0,бТел
52,09:36:24,4.23,0.0,2,846.0,бТел
53,09:36:33,4.23,0.0,2,846.0,бТел
54,09:36:36,4.23,0.0,59,24957.0,бТел
55,09:36:45,4.22,-0.010000000000000675,1,422.0,бТел
56,09:36:51,4.22,0.0,1,422.0,бТел
57,09:36:54,4.22,0.0,1,422.0,бТел
58,09:37:15,4.22,0.0,60,25320.0,бТел
59,09:37:33,4.22,0.0,1,422.0,бТел
60,09:37:36,4.22,0.0,1,422.0,бТел
61,09:37:45,4.22,0.0,4,1688.0,бТел
62,09:37:48,4.22,0.0,1,422.0,бТел
63,09:38:00,4.22,0.0,1,422.0,бТел
64,09:38:12,4.22,0.0,8,3376.0,бТел
65,09:38:15,4.23,0.010000000000000675,1,423.0,бРел
66,09:38:18,4.22,-0.010000000000000675,2,844.0,бТел
67,09:38:21,4.22,0.0,1,422.0,бТел
68,09:38:24,4.22,0.0,1,422.0,бТел
69,09:38:36,4.22,0.0,1,422.0,бТел
70,09:38:48,4.22,0.0,1,422.0,бТел
71,09:39:00,4.22,0.0,1,422.0,бТел
72,09:39:12,4.22,0.0,1,422.0,бТел
73,09:39:24,4.22,0.0,2,844.0,бТел
74,09:39:39,4.22,0.0,1,422.0,бТел
75,09:39:45,4.23,0.010000000000000675,10,4230.0,бРел
76,09:39:48,4.22,-0.010000000000000675,1,422.0,бТел
77,09:40:00,4.22,0.0,1,422.0,бТел
78,09:40:06,4.22,0.0,12,5064.0,бТел
79,09:40:09,4.22,0.0,1,422.0,бТел
80,09:40:18,4.22,0.0,140,59080.0,бТел
81,09:41:42,4.22,0.0,2,844.0,бТел
82,09:42:18,4.22,0.0,6,2532.0,бТел
83,09:42:45,4.23,0.010000000000000675,1,423.0,бРел
84,09:42:48,4.22,-0.010000000000000675,11,4642.0,бТел
85,09:43:12,4.23,0.010000000000000675,1,423.0,бРел
86,09:43:24,4.22,-0.010000000000000675,1,422.0,бТел
87,09:43:36,4.22,0.0,10,4220.0,бТел
88,09:43:39,4.22,0.0,1,422.0,бТел
89,09:43:51,4.22,0.0,1,422.0,бТел
90,09:44:00,4.22,0.0,1,422.0,бТел
91,09:44:06,4.22,0.0,1,422.0,бТел
92,09:44:12,4.22,0.0,7,2954.0,бТел
93,09:44:18,4.22,0.0,2,844.0,бТел
94,09:44:27,4.23,0.010000000000000675,163,68949.0,бРел
95,09:44:33,4.22,-0.010000000000000675,1,422.0,бТел
96,09:44:36,4.22,0.0,1,422.0,бТел
97,09:44:48,4.22,0.0,1,422.0,бТел
98,09:45:06,4.23,0.010000000000000675,2,845.0,бРел
99,09:45:12,4.22,-0.010000000000000675,2,844.0,бТел
100,09:45:18,4.22,0.0,1,422.0,бТел
101,09:45:30,4.22,0.0,1,422.0,бТел
102,09:45:48,4.23,0.010000000000000675,27,11421.0,бРел
103,09:46:15,4.23,0.0,5,2115.0,бРел
104,09:46:24,4.23,0.0,8,3384.0,бТел
