,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.12,0.0,218,220616,бРел
1,09:30:03,10.05,-0.06999999999999851,31,31169,бТел
2,09:30:09,10.12,0.02999999999999936,36,36385,бРел
3,09:30:15,10.1,-0.009999999999999787,9,9090,бРел
4,09:30:18,10.12,0.019999999999999574,20,20234,бРел
5,09:30:25,10.09,0.0,11,11099,бРел
6,09:30:31,10.09,0.0,4,4036,бРел
7,09:30:37,10.09,0.0,68,68612,бРел
8,09:30:39,10.09,0.0,25,25225,бРел
9,09:30:43,10.09,0.0,68,68607,бРел
10,09:30:48,10.09,0.009999999999999787,29,29238,бРел
11,09:30:57,10.08,-0.009999999999999787,42,42336,бТел
12,09:31:01,10.09,0.009999999999999787,8,8062,бРел
13,09:31:05,10.07,-0.019999999999999574,11,11079,жпптел
14,09:31:11,10.08,0.009999999999999787,52,52441,бТел
15,09:31:15,10.08,-0.009999999999999787,9,9072,бТел
16,09:31:19,10.09,0.009999999999999787,6,6054,жпптел
17,09:31:24,10.09,0.0,9,9081,бТел
18,09:31:31,10.11,0.019999999999999574,28,28272,бРел
19,09:31:33,10.09,-0.019999999999999574,2,2018,бТел
20,09:31:38,10.1,0.009999999999999787,1,1010,бРел
21,09:31:46,10.09,-0.009999999999999787,1,1009,бТел
22,09:31:49,10.09,0.0,14,14126,бРел
23,09:31:53,10.09,0.0,39,39351,бРел
24,09:31:59,10.09,0.0,4,4036,бРел
25,09:32:04,10.15,0.0600000000000005,50,50605,бРел
26,09:32:18,10.11,0.0,5,5055,бРел
27,09:32:32,10.12,0.009999999999999787,4,4048,бРел
28,09:32:36,10.12,0.0,12,12144,бРел
29,09:32:40,10.12,0.0,5,5060,бРел
30,09:32:43,10.13,0.010000000000001563,3,3038,бРел
31,09:32:48,10.12,0.0,4,4048,бРел
32,09:32:57,10.12,0.0,2,2024,бРел
33,09:33:00,10.12,0.0,4,4048,бРел
34,09:33:09,10.12,0.0,1,1012,бРел
35,09:33:13,10.13,0.010000000000001563,14,14162,бРел
36,09:33:19,10.1,-0.009999999999999787,1,1010,бТел
37,09:33:24,10.12,0.0,11,11446,бТел
38,09:33:28,10.12,0.0,20,20240,бТел
39,09:33:38,10.13,0.010000000000001563,2,2026,бРел
40,09:33:43,10.14,0.009999999999999787,6,6079,бРел
41,09:33:55,10.14,0.0,4,4056,бРел
