,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,21.0,-0.14000000000000057,123,258300,бРел
1,09:30:02,21.07,0.07000000000000028,15,31552,жпптел
2,09:30:06,21.13,0.05999999999999872,32,67492,бРел
3,09:30:08,21.1,-0.029999999999997584,6,12656,бРел
4,09:30:14,21.07,-0.05000000000000071,5,10535,бРел
5,09:30:20,21.07,0.0,26,54845,бТел
6,09:30:32,21.03,-0.03999999999999915,10,21038,бТел
7,09:30:35,21.05,0.019999999999999574,4,8420,жпптел
8,09:30:41,21.05,0.0,10,21056,жпптел
9,09:30:44,21.03,-0.019999999999999574,16,33660,бТел
10,09:30:50,21.03,0.0,42,88323,бРел
11,09:30:53,21.05,0.019999999999999574,15,31571,бРел
12,09:30:59,21.05,0.030000000000001137,5,10516,бРел
13,09:31:06,21.07,0.019999999999999574,12,25266,бРел
14,09:31:08,21.07,0.0,3,6321,бРел
15,09:31:17,21.12,0.05000000000000071,23,48556,бРел
16,09:31:20,21.12,0.0,32,67567,бРел
17,09:31:23,21.12,0.0,6,12670,бРел
18,09:31:29,21.12,-0.00999999999999801,27,57049,бТел
19,09:31:35,21.14,0.010000000000001563,6,12684,бРел
20,09:31:38,21.15,0.00999999999999801,7,14802,бРел
21,09:31:44,21.18,0.0,1,2118,бРел
22,09:31:48,21.18,0.0,1,2118,бРел
23,09:31:53,21.18,0.0,19,40242,бТел
24,09:32:01,21.15,-0.010000000000001563,9,19050,бТел
25,09:32:03,21.17,0.020000000000003126,1,2117,бТел
26,09:32:08,21.18,0.0,2,4236,бТел
27,09:32:15,21.15,-0.030000000000001137,19,40211,бТел
28,09:32:19,21.19,0.0400000000000027,8,16949,бРел
29,09:32:23,21.15,-0.010000000000001563,10,21150,бТел
30,09:32:29,21.15,0.0,12,25380,бТел
31,09:32:35,21.15,0.00999999999999801,43,90908,бРел
32,09:32:38,21.13,-0.019999999999999574,28,59189,бТел
33,09:32:44,21.14,0.0,5,10570,бТел
34,09:32:50,21.14,0.010000000000001563,20,42262,бРел
35,09:32:53,21.13,-0.010000000000001563,57,121688,бТел
36,09:33:01,21.11,0.00999999999999801,7,14777,бРел
37,09:33:05,21.1,0.0,17,35840,бРел
38,09:33:08,21.08,-0.020000000000003126,10,21080,бТел
39,09:33:13,21.08,0.0,4,8437,бТел
40,09:33:20,21.06,0.0,1,2106,бТел
41,09:33:26,21.04,-0.019999999999999574,1,2104,бТел
42,09:33:32,21.04,0.0,29,61018,бТел
43,09:33:37,21.04,0.0,5,10520,бРел
44,09:33:38,21.04,0.0,8,16832,бРел
45,09:33:47,21.04,0.0,2,4208,бРел
46,09:33:50,21.04,0.0,1,2104,бРел
47,09:33:53,21.04,0.0,13,27352,бРел
48,09:33:59,21.06,0.019999999999999574,12,25272,бРел
49,09:34:05,21.06,0.0,2,4212,бРел
50,09:34:08,21.06,0.0,3,6318,бТел
51,09:34:20,21.08,0.019999999999999574,112,236096,бРел
52,09:34:25,21.08,0.0,30,63240,бРел
53,09:34:29,21.08,0.0,30,63240,бРел
54,09:34:43,21.14,0.060000000000002274,1,2114,бРел
55,09:34:49,21.08,-0.060000000000002274,37,78164,бТел
56,09:34:53,21.13,0.05000000000000071,2,4226,бРел
57,09:34:59,21.14,0.010000000000001563,8,16912,бРел
58,09:35:08,21.13,0.0,7,14796,бТел
59,09:35:14,21.13,0.0,1,2113,бТел
60,09:35:18,21.13,0.0,5,10565,бТел
61,09:35:23,21.13,0.0,25,52825,бТел
62,09:35:31,21.13,-0.010000000000001563,5,10565,бТел
63,09:35:35,21.13,0.0,12,25356,бТел
64,09:35:38,21.13,0.0,12,25356,бТел
65,09:35:43,21.13,0.0,90,190170,бТел
66,09:35:56,21.13,0.029999999999997584,6,12681,бТел
67,09:35:59,21.14,0.010000000000001563,23,48622,бРел
68,09:36:05,21.13,-0.010000000000001563,24,50717,бТел
69,09:36:08,21.13,0.0,3,6336,бРел
70,09:36:14,21.13,0.0,8,16904,бРел
71,09:36:20,21.1,-0.029999999999997584,4,8440,бТел
72,09:36:23,21.13,0.029999999999997584,14,29582,бРел
73,09:36:29,21.14,0.010000000000001563,6,12682,бРел
74,09:36:36,21.11,-0.030000000000001137,18,37998,бТел
75,09:36:38,21.12,0.010000000000001563,9,19016,жпптел
76,09:36:44,21.11,0.0,8,16884,бРел
77,09:36:49,21.1,-0.00999999999999801,5,10550,бТел
78,09:36:53,21.09,-0.010000000000001563,89,187787,бТел
79,09:37:01,21.06,-0.019999999999999574,141,297138,бТел
80,09:37:05,21.03,-0.029999999999997584,24,50483,бТел
81,09:37:08,21.04,0.00999999999999801,4,8416,бРел
82,09:37:14,21.05,0.03999999999999915,5,10523,бРел
83,09:37:31,21.06,0.0,15,31598,бТел
84,09:37:35,21.06,0.0,1,2106,бТел
85,09:37:38,21.06,0.0,16,33724,бТел
86,09:37:50,21.03,-0.029999999999997584,8,16833,бТел
87,09:38:01,21.06,0.029999999999997584,20,42120,бРел
88,09:38:14,21.03,-0.029999999999997584,12,25241,бТел
89,09:38:19,21.03,0.0,5,10515,бТел
90,09:38:26,21.04,0.00999999999999801,2,4210,жпптел
91,09:38:31,21.04,0.0,1,2104,бТел
92,09:38:38,21.04,0.0,28,58912,бРел
93,09:38:44,21.04,0.0,19,39960,бРел
94,09:38:56,21.03,-0.00999999999999801,4,8412,бТел
95,09:39:00,21.04,0.00999999999999801,7,14728,бРел
96,09:39:06,21.03,-0.00999999999999801,7,14722,бТел
97,09:39:08,21.06,0.029999999999997584,2,4212,бРел
98,09:39:13,21.05,-0.00999999999999801,30,63121,жпптел
99,09:39:19,21.03,-0.00999999999999801,7,14725,бТел
100,09:39:24,21.03,0.0,90,189272,бТел
101,09:39:32,21.02,0.00999999999999801,2,4203,бРел
102,09:39:36,21.01,-0.00999999999999801,22,46222,бТел
103,09:39:38,21.01,0.0,10,21010,бТел
104,09:39:44,21.0,-0.019999999999999574,317,665712,бТел
105,09:39:48,21.0,0.0,31,65100,бРел
106,09:39:54,20.98,0.0,3,6294,бТел
107,09:40:02,20.98,0.0,6,12588,бТел
108,09:40:14,20.98,0.0,5,10490,бРел
109,09:40:18,20.96,-0.019999999999999574,42,87973,бТел
110,09:40:26,20.98,0.0,20,41909,бРел
111,09:40:30,20.96,-0.019999999999999574,6,12576,бТел
112,09:40:36,20.96,0.0,2,4192,бРел
113,09:40:38,20.93,-0.030000000000001137,1,2093,бТел
114,09:40:48,20.93,0.0,2,4186,бРел
115,09:40:53,20.93,0.00999999999999801,36,75332,бРел
116,09:40:59,20.9,-0.030000000000001137,45,94050,бТел
117,09:41:07,20.89,-0.00999999999999801,73,152550,бТел
118,09:41:08,20.89,0.0,2,4178,бТел
119,09:41:14,20.91,0.010000000000001563,5,10455,жпптел
120,09:41:20,20.91,-0.010000000000001563,12,25092,бТел
121,09:41:24,20.92,0.010000000000001563,78,163170,бРел
122,09:41:29,20.92,0.0,11,23015,бТел
123,09:41:37,20.93,0.019999999999999574,3,6278,бРел
124,09:41:42,20.93,0.0,3,6279,бРел
125,09:41:44,20.93,0.0,31,64883,бРел
126,09:41:57,20.93,0.0,4,8375,бТел
127,09:42:01,20.96,0.030000000000001137,13,27248,бРел
128,09:42:14,20.98,0.019999999999999574,4,8392,бРел
129,09:42:19,20.96,-0.019999999999999574,80,167714,бТел
130,09:42:30,20.96,-0.00999999999999801,3,6288,бТел
131,09:42:38,20.96,-0.019999999999999574,3,6288,бТел
132,09:42:48,20.99,0.029999999999997584,9,18886,бРел
133,09:42:57,20.99,0.0,1,2099,бРел
134,09:43:02,20.99,0.0,9,18891,бРел
135,09:43:08,20.96,-0.029999999999997584,15,31450,бТел
136,09:43:13,20.99,0.029999999999997584,6,12594,бРел
137,09:43:19,20.99,0.0,17,35683,бТел
138,09:43:25,20.98,-0.00999999999999801,2,4196,бРел
139,09:43:30,20.98,0.0,10,20980,бРел
140,09:43:49,20.96,-0.019999999999999574,7,14673,бТел
141,09:43:55,20.98,0.019999999999999574,6,12583,бРел
142,09:44:02,20.96,-0.019999999999999574,5,10484,бТел
143,09:44:08,20.96,0.0,36,75456,бТел
144,09:44:13,20.98,0.019999999999999574,15,31464,бРел
145,09:44:19,20.96,-0.019999999999999574,15,31440,бТел
146,09:44:32,20.95,-0.010000000000001563,4,8380,бТел
147,09:44:37,20.95,0.0,2,4190,бРел
148,09:44:42,20.94,-0.00999999999999801,6,12564,бТел
149,09:44:49,20.93,-0.010000000000001563,13,27209,бТел
150,09:45:00,20.93,0.0,2,4186,бТел
151,09:45:08,20.93,0.0,11,23024,бТел
152,09:45:13,20.93,0.0,26,54418,бТел
153,09:45:18,20.93,0.0,10,20922,бРел
154,09:45:24,20.91,0.0,13,27183,бТел
155,09:45:32,20.89,-0.019999999999999574,117,244512,бТел
156,09:45:36,20.9,0.00999999999999801,9,18803,бРел
157,09:45:43,20.87,-0.029999999999997584,39,81422,бТел
158,09:45:49,20.86,0.0,19,39634,бТел
159,09:45:57,20.86,-0.010000000000001563,8,16688,бТел
160,09:46:01,20.85,-0.00999999999999801,10,20850,бТел
161,09:46:07,20.86,0.0,14,29204,бТел
162,09:46:08,20.86,0.0,21,43808,бТел
163,09:46:14,20.86,0.0,11,22946,жпптел
164,09:46:19,20.86,0.0,4,8344,бРел
165,09:46:24,20.89,0.030000000000001137,29,60556,бРел
166,09:46:29,20.91,0.0,22,45983,бРел
167,09:46:37,20.97,0.029999999999997584,2,4193,бРел
168,09:46:38,20.97,0.0,14,29358,бРел
169,09:46:49,20.92,-0.04999999999999716,13,27196,бТел
170,09:46:57,20.92,0.0,5,10460,бРел
171,09:47:07,20.9,-0.020000000000003126,78,163154,бТел
172,09:47:14,20.91,0.010000000000001563,14,29274,бРел
173,09:47:19,20.9,-0.010000000000001563,36,75263,бТел
174,09:47:27,20.91,0.010000000000001563,4,8364,бТел
175,09:47:31,20.9,-0.010000000000001563,20,41812,бТел
176,09:47:37,20.9,0.0,8,16720,бРел
177,09:47:42,20.9,0.0,19,39693,бРел
178,09:47:44,20.9,0.0,5,10450,бРел
179,09:47:49,20.89,-0.00999999999999801,25,52226,бТел
180,09:47:54,20.88,-0.010000000000001563,1,2088,бТел
181,09:48:01,20.89,0.010000000000001563,2,4178,бРел
182,09:48:08,20.9,0.00999999999999801,42,87760,бРел
183,09:48:14,20.9,0.0,6,12540,бТел
184,09:48:19,20.92,0.020000000000003126,9,18820,бРел
185,09:48:29,20.9,0.00999999999999801,13,27190,бТел
186,09:48:38,20.9,0.0,5,10450,бТел
187,09:48:43,20.9,0.0,5,10450,бТел
188,09:48:49,20.9,0.0,34,71060,бТел
189,09:48:57,20.9,0.0,12,25080,бРел
190,09:49:08,20.89,-0.00999999999999801,30,62686,бТел
191,09:49:14,20.9,0.00999999999999801,13,27170,бРел
192,09:49:18,20.9,0.0,3,6270,бРел
193,09:49:25,20.89,0.0,121,252810,бТел
194,09:49:31,20.9,0.00999999999999801,3,6270,бТел
195,09:49:37,20.9,0.0,4,8360,бРел
196,09:49:43,20.89,-0.00999999999999801,33,68944,бТел
197,09:49:56,20.89,0.0,57,119060,бРел
198,09:50:01,20.88,-0.010000000000001563,8,16706,бТел
199,09:50:08,20.88,0.0,11,22974,бТел
200,09:50:13,20.88,0.0,21,43851,бТел
201,09:50:20,20.9,0.019999999999999574,35,73092,бРел
202,09:50:25,20.91,0.010000000000001563,7,14637,бРел
203,09:50:32,20.9,0.0,34,71060,бТел
204,09:50:37,20.88,-0.019999999999999574,4,8352,бТел
