,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,20.41,0.0,119,242879,бРел
1,09:30:01,20.41,0.0,20,40810,бРел
2,09:30:05,20.39,-0.019999999999999574,76,154915,жпптел
3,09:30:08,20.39,0.0,47,95840,бТел
4,09:30:14,20.37,-0.019999999999999574,23,46901,бТел
5,09:30:23,20.36,0.05999999999999872,1,2036,бРел
6,09:30:38,20.4,0.09999999999999787,2,4080,бРел
7,09:30:44,20.32,0.010000000000001563,21,42670,бРел
8,09:30:49,20.41,0.08999999999999986,43,87759,бРел
9,09:30:55,20.37,-0.03999999999999915,10,20370,бТел
10,09:30:59,20.37,0.0,7,14259,бТел
11,09:31:05,20.37,0.0,2,4074,бТел
12,09:31:10,20.4,0.029999999999997584,3,6117,бРел
13,09:31:13,20.35,-0.04999999999999716,16,32590,бТел
14,09:31:19,20.35,-0.04999999999999716,2,4070,бТел
15,09:31:25,20.32,-0.030000000000001137,19,38634,бТел
16,09:31:29,20.33,0.00999999999999801,3,6109,жпптел
17,09:31:41,20.37,-0.00999999999999801,1,2037,жпптел
18,09:31:43,20.37,0.0,11,22367,бРел
19,09:31:50,20.33,-0.010000000000001563,5,10167,бТел
20,09:31:55,20.32,-0.00999999999999801,37,75225,бТел
21,09:31:59,20.32,0.0,2,4064,бТел
22,09:32:05,20.33,0.00999999999999801,17,34546,жпптел
23,09:32:11,20.32,0.0,23,46742,бТел
24,09:32:15,20.32,0.0,2,4064,бТел
25,09:32:19,20.33,0.00999999999999801,2,4065,бРел
26,09:32:27,20.32,-0.00999999999999801,5,10160,бТел
27,09:32:29,20.34,0.019999999999999574,42,85398,бРел
28,09:32:35,20.34,0.0,2,4068,бТел
29,09:32:41,20.33,0.0,16,32528,бРел
30,09:32:47,20.34,0.010000000000001563,6,12202,бРел
31,09:32:49,20.33,-0.010000000000001563,2,4066,бТел
32,09:32:56,20.32,-0.00999999999999801,24,48772,бТел
33,09:32:59,20.32,0.0,10,20320,бТел
34,09:33:05,20.3,-0.019999999999999574,43,87290,бТел
35,09:33:11,20.3,0.0,16,32494,бТел
36,09:33:17,20.3,0.0,20,40601,бТел
37,09:33:19,20.3,0.0,3,6090,бТел
38,09:33:23,20.3,0.0,6,12180,бТел
39,09:33:29,20.3,0.0,41,83232,бТел
40,09:33:35,20.29,-0.010000000000001563,3,6087,бРел
41,09:33:41,20.22,-0.05000000000000071,130,263234,бТел
42,09:33:44,20.25,0.030000000000001137,17,34470,бТел
43,09:33:49,20.25,0.0,8,16200,бТел
44,09:33:55,20.25,0.0,13,26330,бТел
45,09:33:59,20.25,0.0,3,6075,бТел
46,09:34:08,20.25,0.0,15,30380,бТел
47,09:34:14,20.27,-0.010000000000001563,2,4054,бРел
48,09:34:25,20.27,-0.010000000000001563,1,2027,бТел
49,09:34:31,20.27,0.0,2,4054,бТел
50,09:34:38,20.22,-0.05000000000000071,77,155921,бТел
51,09:34:49,20.25,0.030000000000001137,9,18244,бТел
52,09:35:05,20.27,0.019999999999999574,28,56756,бРел
53,09:35:11,20.27,-0.010000000000001563,13,26358,бТел
54,09:35:13,20.27,0.0,2,4054,бТел
55,09:35:20,20.32,0.05000000000000071,5,10160,бРел
56,09:35:23,20.32,0.0,21,42673,бРел
57,09:35:28,20.27,-0.05999999999999872,27,54798,бТел
58,09:35:38,20.33,0.0,2,4067,бТел
59,09:35:43,20.27,-0.05999999999999872,8,16216,бТел
60,09:35:49,20.29,0.019999999999999574,11,22307,бРел
61,09:35:53,20.29,0.0,3,6087,бРел
62,09:35:59,20.3,0.010000000000001563,3,6090,бРел
63,09:36:07,20.3,0.0,4,8120,бРел
64,09:36:10,20.3,0.0,45,91350,бРел
65,09:36:14,20.33,0.029999999999997584,7,14231,бРел
66,09:36:19,20.33,0.0,4,8132,бТел
67,09:36:23,20.33,0.0,2,4066,бРел
68,09:36:32,20.32,-0.00999999999999801,4,8128,бРел
69,09:36:38,20.31,-0.010000000000001563,8,16248,бТел
70,09:36:44,20.3,-0.00999999999999801,11,22337,жпптел
71,09:36:49,20.31,0.00999999999999801,5,10155,бРел
72,09:36:53,20.3,-0.00999999999999801,2,4060,бТел
73,09:37:01,20.31,0.00999999999999801,26,52781,бРел
74,09:37:05,20.32,0.010000000000001563,23,46736,бРел
75,09:37:11,20.31,-0.010000000000001563,30,60947,бТел
76,09:37:14,20.31,0.0,2,4062,бТел
77,09:37:20,20.31,0.0,87,176697,бТел
78,09:37:28,20.31,0.0,17,34541,бТел
79,09:37:35,20.31,-0.019999999999999574,26,52806,бТел
80,09:37:40,20.3,-0.00999999999999801,3,6090,бРел
81,09:37:44,20.31,0.00999999999999801,1,2031,бРел
