,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.66,-0.03999999999999915,100,86600.0,бРел
1,09:30:03,8.63,-0.02999999999999936,14,12115.0,бТел
2,09:30:09,8.63,0.0,237,204517.0,бРел
3,09:30:12,8.61,-0.02000000000000135,5,4307.0,бТел
4,09:30:15,8.6,-0.009999999999999787,8,6880.0,бТел
5,09:30:18,8.62,0.019999999999999574,17,14644.0,бРел
6,09:30:21,8.6,-0.019999999999999574,9,7740.0,бТел
7,09:30:24,8.61,0.009999999999999787,56,48197.0,бРел
8,09:30:27,8.58,-0.02999999999999936,22,18908.0,бТел
9,09:30:33,8.6,0.019999999999999574,14,12040.0,бРел
10,09:30:36,8.61,0.009999999999999787,4,3441.0,бРел
11,09:30:39,8.58,-0.02999999999999936,12,10301.0,бТел
12,09:30:42,8.58,0.0,30,25740.0,бТел
13,09:30:45,8.6,0.019999999999999574,10,8600.0,бРел
14,09:30:48,8.59,-0.009999999999999787,1,859.0,бТел
15,09:30:51,8.6,0.009999999999999787,8,6876.0,жпптел
16,09:30:54,8.58,-0.019999999999999574,5,4290.0,бТел
17,09:31:00,8.59,0.009999999999999787,9,7723.0,бРел
18,09:31:03,8.58,-0.009999999999999787,24,20592.0,бТел
19,09:31:06,8.58,0.0,46,39491.0,бТел
20,09:31:09,8.58,0.0,20,17160.0,бТел
21,09:31:12,8.58,0.0,1,858.0,бРел
22,09:31:15,8.58,0.0,18,15440.0,бРел
23,09:31:18,8.58,0.0,9,7717.0,бРел
24,09:31:24,8.58,0.0,8,6859.0,бРел
25,09:31:27,8.58,0.0,2,1716.0,бРел
26,09:31:30,8.58,0.0,10,8579.0,бРел
27,09:31:33,8.57,-0.009999999999999787,1,857.0,бТел
28,09:31:39,8.57,0.0,9,7716.0,бТел
29,09:31:45,8.56,-0.009999999999999787,13,11140.0,бТел
30,09:31:48,8.57,0.009999999999999787,3,2571.0,бРел
31,09:31:51,8.57,0.0,3,2571.0,бРел
32,09:32:00,8.56,-0.009999999999999787,9,7704.0,бТел
33,09:32:06,8.57,0.009999999999999787,5,4282.0,бРел
34,09:32:09,8.56,-0.009999999999999787,16,13696.0,бТел
35,09:32:15,8.55,-0.009999999999999787,85,72724.0,бТел
36,09:32:21,8.5,-0.05000000000000071,105,89386.0,бТел
37,09:32:24,8.43,-0.07000000000000028,91,76854.0,бТел
38,09:32:27,8.4,-0.02999999999999936,53,44532.0,бТел
39,09:32:30,8.32,-0.08000000000000007,89,74837.0,бТел
40,09:32:33,8.4,0.08000000000000007,17,14210.0,бРел
41,09:32:36,8.33,-0.07000000000000028,35,29332.0,бТел
42,09:32:39,8.33,0.0,4,3332.0,бТел
43,09:32:42,8.4,0.07000000000000028,8,6700.0,бРел
44,09:32:45,8.41,0.009999999999999787,9,7575.0,жпптел
45,09:32:48,8.34,-0.07000000000000028,32,26847.0,бТел
46,09:32:51,8.45,0.10999999999999943,48,40518.0,бРел
47,09:32:54,8.4,-0.049999999999998934,41,34537.0,бТел
48,09:33:03,8.43,0.02999999999999936,10,8429.0,жпптел
49,09:33:06,8.44,0.009999999999999787,33,27792.0,бРел
50,09:33:09,8.45,0.009999999999999787,21,17736.0,бРел
51,09:33:12,8.44,-0.009999999999999787,113,95451.0,бТел
52,09:33:15,8.44,0.0,16,13506.0,бТел
53,09:33:18,8.45,0.009999999999999787,69,58305.0,бРел
54,09:33:21,8.46,0.010000000000001563,21,17748.0,бРел
55,09:33:24,8.46,0.0,4,3384.0,бТел
56,09:33:27,8.49,0.02999999999999936,1,849.0,бТел
57,09:33:30,8.49,0.0,39,33111.0,бТел
58,09:33:33,8.47,-0.019999999999999574,10,8470.0,жпптел
59,09:33:36,8.47,0.0,1,847.0,бТел
