,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.74,0.009999999999999787,440,252560.0,бРел
1,09:30:03,5.73,-0.009999999999999787,146,83658.0,бТел
2,09:30:06,5.73,0.0,121,69215.0,бТел
3,09:30:09,5.72,-0.010000000000000675,4,2290.0,бТел
4,09:30:18,5.73,0.010000000000000675,1,573.0,бРел
5,09:30:21,5.72,-0.010000000000000675,103,58916.0,бТел
6,09:30:30,5.73,0.010000000000000675,1,573.0,бТел
7,09:30:33,5.73,0.0,1,573.0,бТел
8,09:30:51,5.73,0.0,4,2292.0,бТел
9,09:30:54,5.72,-0.010000000000000675,13,7448.0,бТел
10,09:31:03,5.73,0.010000000000000675,1,573.0,бРел
11,09:31:15,5.73,0.0,8,4584.0,бРел
12,09:31:18,5.73,0.0,14,8022.0,бРел
13,09:31:48,5.72,-0.010000000000000675,28,16016.0,бТел
14,09:31:57,5.73,0.010000000000000675,25,14325.0,бРел
15,09:32:00,5.72,-0.010000000000000675,9,5148.0,бТел
16,09:32:18,5.73,0.010000000000000675,2,1146.0,бРел
17,09:32:27,5.73,0.0,52,29746.0,бРел
18,09:32:30,5.72,-0.010000000000000675,2,1144.0,бТел
19,09:32:39,5.72,0.0,22,12584.0,бТел
20,09:32:45,5.72,0.0,1,572.0,бТел
21,09:32:48,5.72,0.0,2,1144.0,бТел
22,09:32:54,5.72,0.0,2,1144.0,бТел
23,09:32:57,5.72,0.0,5,2863.0,бТел
24,09:33:00,5.72,0.0,3,1716.0,бТел
25,09:33:03,5.72,0.0,4,2289.0,бТел
26,09:33:06,5.72,0.0,172,98384.0,бТел
27,09:33:09,5.72,0.0,4,2288.0,бРел
28,09:33:12,5.72,0.0,20,11440.0,бРел
29,09:33:21,5.72,0.0,24,13727.0,бРел
30,09:33:42,5.71,-0.009999999999999787,4,2284.0,бТел
31,09:33:45,5.71,0.0,13,7423.0,бТел
32,09:33:48,5.71,0.0,1,571.0,бТел
33,09:34:00,5.71,0.0,15,8565.0,бТел
34,09:34:03,5.72,0.009999999999999787,1,572.0,бРел
35,09:34:06,5.71,-0.009999999999999787,1,571.0,бТел
36,09:34:12,5.71,0.0,3,1713.0,бТел
37,09:34:21,5.71,0.0,1,571.0,бТел
38,09:34:24,5.71,0.0,3,1713.0,бТел
39,09:34:36,5.71,0.0,2,1142.0,бТел
40,09:34:42,5.71,0.0,2,1142.0,бТел
41,09:34:45,5.71,0.0,2,1142.0,бТел
42,09:34:48,5.71,0.0,2,1142.0,бТел
43,09:34:51,5.71,0.0,21,11991.0,бТел
44,09:34:54,5.71,0.0,2,1142.0,бТел
45,09:35:00,5.71,0.0,2,1142.0,бТел
46,09:35:03,5.71,0.0,1,571.0,бТел
47,09:35:06,5.71,0.0,20,11420.0,бТел
48,09:35:09,5.71,0.0,83,47393.0,бТел
49,09:35:12,5.72,0.009999999999999787,14,8008.0,бРел
50,09:35:15,5.71,-0.009999999999999787,2,1142.0,бТел
51,09:35:18,5.71,0.0,2,1142.0,бТел
52,09:35:21,5.71,0.0,304,173585.0,бТел
53,09:35:24,5.72,0.009999999999999787,34,19441.0,бРел
54,09:35:27,5.71,-0.009999999999999787,34,19444.0,бТел
55,09:35:30,5.71,0.0,3,1713.0,бТел
56,09:35:36,5.71,0.0,52,29692.0,бТел
57,09:35:39,5.71,0.0,28,15988.0,бТел
58,09:35:45,5.71,0.0,1,571.0,бТел
59,09:35:51,5.71,0.0,1,571.0,бТел
60,09:35:57,5.72,0.009999999999999787,101,57771.0,бРел
61,09:36:00,5.72,0.0,1,572.0,бРел
62,09:36:03,5.71,-0.009999999999999787,33,18844.0,бТел
63,09:36:15,5.72,0.009999999999999787,5,2860.0,бРел
64,09:36:18,5.72,0.0,20,11440.0,бРел
65,09:36:21,5.71,-0.009999999999999787,300,171300.0,бТел
66,09:36:33,5.71,0.0,3,1715.0,бТел
67,09:36:36,5.72,0.009999999999999787,15,8580.0,бРел
68,09:36:45,5.71,-0.009999999999999787,23,13133.0,бТел
69,09:36:54,5.71,0.0,232,132472.0,бТел
70,09:37:03,5.71,0.0,1,571.0,бРел
71,09:37:09,5.7,-0.009999999999999787,1,570.0,бТел
72,09:37:12,5.7,0.0,77,43890.0,бТел
73,09:37:15,5.7,0.0,1,570.0,бТел
74,09:37:18,5.7,0.0,1,570.0,бТел
75,09:37:21,5.7,0.0,3,1710.0,бТел
76,09:37:30,5.7,0.0,1,570.0,бТел
77,09:37:33,5.7,0.0,2,1140.0,бТел
78,09:37:39,5.7,0.0,1,570.0,бТел
79,09:37:42,5.7,0.0,1,570.0,бТел
80,09:37:45,5.7,0.0,13,7410.0,бТел
81,09:37:48,5.7,0.0,2,1140.0,бТел
82,09:37:51,5.7,0.0,23,13110.0,бТел
83,09:37:57,5.7,0.0,1,570.0,бТел
84,09:38:03,5.7,0.0,2,1141.0,бТел
85,09:38:12,5.71,0.009999999999999787,10,5710.0,бРел
86,09:38:21,5.71,0.0,10,5710.0,бРел
87,09:38:27,5.7,-0.009999999999999787,16,9135.0,бТел
88,09:38:30,5.7,0.0,6,3420.0,бТел
89,09:38:33,5.71,0.009999999999999787,5,2855.0,бРел
90,09:38:42,5.7,-0.009999999999999787,1,570.0,бТел
91,09:38:51,5.7,0.0,10,5700.0,бТел
92,09:38:54,5.7,0.0,1,570.0,бТел
93,09:38:57,5.71,0.009999999999999787,3,1713.0,бРел
94,09:39:03,5.7,-0.009999999999999787,2,1140.0,бТел
95,09:39:09,5.7,0.0,2,1140.0,бТел
96,09:39:12,5.7,0.0,2,1140.0,бТел
97,09:39:15,5.7,0.0,14,7980.0,бТел
98,09:39:18,5.7,0.0,2,1140.0,бТел
99,09:39:27,5.7,0.0,1,570.0,бТел
100,09:39:30,5.7,0.0,2,1140.0,бТел
101,09:39:33,5.7,0.0,118,67270.0,бТел
102,09:39:36,5.7,0.0,2,1140.0,бТел
103,09:39:48,5.7,0.0,2,1140.0,бТел
104,09:39:51,5.7,0.0,1,570.0,бТел
105,09:39:54,5.7,0.0,4,2280.0,бТел
106,09:39:57,5.7,0.0,1,570.0,бТел
107,09:40:00,5.71,0.009999999999999787,24,13703.0,бРел
108,09:40:03,5.7,-0.009999999999999787,2,1141.0,бТел
109,09:40:06,5.7,0.0,2,1140.0,бТел
110,09:40:09,5.7,0.0,8,4560.0,бТел
111,09:40:15,5.7,0.0,2,1140.0,бТел
112,09:40:21,5.7,0.0,1,570.0,бТел
113,09:40:27,5.7,0.0,60,34200.0,бТел
114,09:40:33,5.7,0.0,541,308370.0,бТел
115,09:40:39,5.7,0.0,440,250800.0,бТел
116,09:40:48,5.7,0.0,10,5700.0,бТел
117,09:40:51,5.7,0.0,2,1140.0,бТел
118,09:40:54,5.7,0.0,100,57000.0,бТел
119,09:40:57,5.7,0.0,5,2850.0,бТел
120,09:41:03,5.7,0.0,5,2850.0,бТел
121,09:41:06,5.7,0.0,2,1140.0,бТел
122,09:41:09,5.7,0.0,185,105450.0,бТел
123,09:41:12,5.7,0.0,22,12540.0,бТел
124,09:41:18,5.7,0.0,84,47880.0,бТел
125,09:41:24,5.7,0.0,291,165868.0,бРел
126,09:41:27,5.7,0.0,11,6270.0,бТел
127,09:41:33,5.7,0.0,6,3420.0,бРел
128,09:41:36,5.7,0.0,1,570.0,бТел
129,09:41:39,5.7,0.0,93,53010.0,бТел
130,09:41:45,5.7,0.0,11,6268.0,бРел
131,09:41:48,5.7,0.0,88,50160.0,бРел
132,09:41:54,5.7,0.0,2,1140.0,бТел
