,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.47,0.0,14,28658.0,бРел
1,09:30:12,20.34,-0.129999999999999,10,20340.0,жпптел
2,09:30:18,20.46,0.120000000000001,6,12276.0,бРел
3,09:30:21,20.4,-0.060000000000002274,3,6126.0,бТел
4,09:30:24,20.4,0.0,1,2040.0,бТел
5,09:30:27,20.4,0.0,1,2040.0,бТел
6,09:30:33,20.44,0.0400000000000027,1,2044.0,бРел
7,09:30:39,20.47,0.029999999999997584,2,4094.0,бРел
8,09:30:42,20.47,0.0,1,2047.0,бРел
9,09:30:57,20.4,-0.07000000000000028,7,14280.0,бТел
10,09:31:21,20.34,-0.05999999999999872,1,2034.0,бТел
11,09:31:24,20.34,0.0,17,34602.0,бТел
12,09:31:27,20.38,0.03999999999999915,7,14255.0,бРел
13,09:31:33,20.4,0.019999999999999574,4,8160.0,жпптел
14,09:31:36,20.42,0.020000000000003126,7,14294.0,бРел
15,09:31:39,20.42,0.0,1,2042.0,бТел
16,09:31:51,20.46,0.03999999999999915,3,6138.0,бРел
17,09:31:57,20.48,0.019999999999999574,25,51160.0,бРел
18,09:32:00,20.48,0.0,5,10240.0,бРел
19,09:32:03,20.48,0.0,30,61440.0,бРел
20,09:32:09,20.48,0.0,20,40960.0,бРел
21,09:32:21,20.48,0.0,10,20543.0,бТел
22,09:32:27,20.57,0.08999999999999986,3,6167.0,бРел
23,09:32:45,20.48,-0.08999999999999986,1,2048.0,бТел
24,09:33:03,20.48,0.0,1,2048.0,бТел
25,09:33:06,20.48,0.0,1,2048.0,бТел
26,09:33:09,20.48,0.0,1,2048.0,бТел
27,09:33:36,20.48,0.0,1,2048.0,бТел
28,09:33:45,20.48,0.0,2,4096.0,бТел
29,09:33:54,20.48,0.0,1,2048.0,бТел
30,09:34:00,20.48,0.0,3,6144.0,бТел
31,09:34:06,20.46,-0.019999999999999574,1,2046.0,бТел
32,09:34:09,20.48,0.019999999999999574,1,2048.0,бРел
33,09:34:12,20.46,-0.019999999999999574,5,10230.0,бТел
34,09:34:21,20.46,0.0,1,2046.0,бТел
35,09:34:45,20.46,0.0,2,4092.0,бРел
36,09:34:57,20.46,0.0,1,2046.0,бТел
37,09:35:15,20.48,0.019999999999999574,3,6144.0,бРел
38,09:35:18,20.48,0.0,4,8192.0,бРел
39,09:35:24,20.48,0.0,4,8195.0,бТел
40,09:35:27,20.49,0.00999999999999801,16,32784.0,бРел
41,09:35:30,20.49,0.0,3,6147.0,бРел
42,09:35:33,20.5,0.010000000000001563,3,6150.0,бРел
43,09:35:39,20.48,-0.019999999999999574,4,8195.0,бТел
44,09:35:48,20.53,0.05000000000000071,2,4106.0,бРел
45,09:35:54,20.49,-0.0400000000000027,1,2049.0,бТел
46,09:36:12,20.52,0.030000000000001137,5,10260.0,бРел
47,09:36:18,20.48,-0.03999999999999915,12,24580.0,бТел
48,09:36:21,20.48,0.0,1,2048.0,бРел
49,09:36:45,20.44,-0.03999999999999915,10,20440.0,бТел
50,09:36:48,20.44,0.0,3,6132.0,бТел
51,09:36:54,20.48,0.03999999999999915,14,28665.0,бРел
52,09:37:03,20.44,-0.03999999999999915,2,4088.0,бТел
53,09:37:09,20.5,0.05999999999999872,2,4100.0,жпптел
