,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.15,0.0,10,11150.0,бРел
1,09:30:03,11.15,0.0,10,11150.0,бРел
2,09:30:06,11.11,-0.040000000000000924,9,9999.0,жпптел
3,09:30:09,11.15,0.040000000000000924,11,12265.0,бРел
4,09:30:12,11.15,0.0,9,10035.0,бРел
5,09:30:15,11.15,0.0,5,5575.0,бТел
6,09:30:18,11.15,0.0,1,1115.0,бТел
7,09:30:21,11.15,0.0,1,1115.0,бТел
8,09:30:27,11.15,0.0,1,1115.0,бТел
9,09:30:30,11.15,0.0,1,1115.0,бТел
10,09:30:33,11.15,0.0,1,1115.0,бТел
11,09:30:36,11.19,0.03999999999999915,1,1119.0,бРел
12,09:30:39,11.18,-0.009999999999999787,5,5593.0,бТел
13,09:30:42,11.18,0.0,1,1118.0,бРел
14,09:30:45,11.16,-0.019999999999999574,1,1116.0,жпптел
15,09:30:51,11.16,0.0,1,1116.0,бТел
16,09:30:57,11.15,-0.009999999999999787,1,1115.0,бТел
17,09:31:00,11.15,0.0,1,1115.0,бТел
18,09:31:03,11.15,0.0,1,1115.0,бТел
19,09:31:06,11.15,0.0,1,1115.0,бТел
20,09:31:09,11.15,0.0,2,2231.0,бТел
21,09:31:12,11.15,0.0,1,1115.0,бТел
22,09:31:15,11.15,0.0,1,1115.0,бТел
23,09:31:21,11.15,0.0,6,6690.0,бТел
24,09:31:24,11.16,0.009999999999999787,18,20087.0,бРел
25,09:31:27,11.15,-0.009999999999999787,1,1115.0,бТел
26,09:31:30,11.16,0.009999999999999787,5,5578.0,бРел
27,09:31:33,11.16,0.0,3,3347.0,бРел
28,09:31:36,11.16,0.0,1,1116.0,бРел
29,09:31:39,11.16,0.0,5,5580.0,бРел
30,09:32:18,11.13,-0.02999999999999936,14,15613.0,бТел
31,09:32:21,11.16,0.02999999999999936,1,1116.0,бРел
32,09:32:30,11.14,-0.019999999999999574,1,1114.0,бТел
33,09:33:18,11.15,0.009999999999999787,8,8914.0,бРел
34,09:33:42,11.14,-0.009999999999999787,1,1114.0,бТел
35,09:34:06,11.14,0.0,20,22280.0,бТел
36,09:34:12,11.14,0.0,1,1114.0,бТел
37,09:34:18,11.13,-0.009999999999999787,6,6678.0,бТел
38,09:34:24,11.1,-0.030000000000001137,6,6669.0,бТел
39,09:34:33,11.13,0.030000000000001137,13,14468.0,бРел
40,09:34:39,11.13,0.0,1,1113.0,бРел
41,09:34:45,11.14,0.009999999999999787,1,1114.0,бРел
42,09:34:51,11.15,0.009999999999999787,2,2230.0,бРел
43,09:34:54,11.15,0.0,1,1115.0,бТел
44,09:35:00,11.16,0.009999999999999787,18,20087.0,бРел
45,09:35:03,11.15,-0.009999999999999787,32,35709.0,бТел
46,09:35:06,11.14,-0.009999999999999787,1,1114.0,бТел
47,09:35:09,11.15,0.009999999999999787,36,40109.0,бРел
48,09:35:12,11.14,-0.009999999999999787,10,11134.0,жпптел
49,09:35:18,11.15,0.009999999999999787,34,37910.0,бРел
50,09:35:21,11.15,0.0,9,10034.0,бРел
51,09:35:24,11.15,0.0,57,63555.0,бРел
52,09:35:57,11.16,0.009999999999999787,32,35712.0,бРел
53,09:36:00,11.16,0.0,3,3348.0,бРел
54,09:36:06,11.16,0.0,5,5580.0,бРел
55,09:36:12,11.16,0.0,5,5580.0,бРел
56,09:36:18,11.16,0.0,1,1116.0,бТел
57,09:36:24,11.15,-0.009999999999999787,6,6695.0,бТел
58,09:36:30,11.15,0.0,7,7805.0,бТел
59,09:36:36,11.15,0.0,1,1115.0,бТел
60,09:36:57,11.15,0.0,2,2230.0,бТел
61,09:37:09,11.15,0.0,4,4460.0,бТел
62,09:37:21,11.15,0.0,17,18955.0,бТел
63,09:37:27,11.14,-0.009999999999999787,1,1114.0,бТел
64,09:37:30,11.14,0.0,1,1114.0,бТел
65,09:37:36,11.13,-0.009999999999999787,36,40104.0,бТел
66,09:37:42,11.13,0.0,3,3339.0,бТел
67,09:37:48,11.11,-0.02000000000000135,7,7779.0,бТел
68,09:38:03,11.11,0.0,49,54512.0,бТел
69,09:38:09,11.12,0.009999999999999787,16,17790.0,бРел
70,09:38:15,11.12,0.0,7,7784.0,бРел
71,09:39:06,11.12,0.0,4,4451.0,бТел
72,09:39:15,11.13,0.010000000000001563,2,2226.0,бТел
73,09:39:33,11.13,0.0,1,1113.0,бТел
74,09:39:51,11.13,0.0,3,3339.0,жпптел
75,09:40:12,11.13,0.0,1,1113.0,бТел
76,09:40:15,11.13,0.0,4,4452.0,бТел
77,09:40:48,11.13,0.0,32,35616.0,бТел
78,09:40:51,11.12,-0.010000000000001563,3,3336.0,бТел
79,09:40:57,11.11,-0.009999999999999787,2,2222.0,бТел
80,09:41:21,11.11,0.0,7,7777.0,бТел
81,09:41:27,11.11,0.0,1,1111.0,бТел
82,09:41:45,11.11,0.0,53,58883.0,бТел
83,09:41:51,11.1,-0.009999999999999787,1,1110.0,бТел
84,09:41:57,11.1,0.0,2,2220.0,бТел
85,09:42:15,11.11,0.009999999999999787,20,22220.0,бРел
86,09:42:21,11.11,0.0,11,12221.0,бРел
87,09:42:27,11.11,0.0,5,5555.0,бРел
88,09:42:39,11.1,-0.009999999999999787,4,4440.0,бТел
89,09:42:54,11.11,0.009999999999999787,1,1111.0,бРел
90,09:43:03,11.11,0.0,24,26664.0,бТел
91,09:43:15,11.11,0.0,6,6666.0,бРел
92,09:43:18,11.1,-0.009999999999999787,69,76604.0,бТел
93,09:43:21,11.09,-0.009999999999999787,4,4436.0,бТел
94,09:43:27,11.08,-0.009999999999999787,1,1108.0,бТел
95,09:43:30,11.08,0.0,43,47644.0,бТел
96,09:43:33,11.08,0.0,23,25484.0,бТел
97,09:43:51,11.08,0.0,3,3324.0,бРел
98,09:43:54,11.08,0.0,1,1108.0,бРел
99,09:44:06,11.08,0.0,5,5532.0,бРел
100,09:44:09,11.08,0.0,15,16620.0,бРел
101,09:44:30,11.08,0.0,1,1108.0,бРел
102,09:44:33,11.07,-0.009999999999999787,1,1107.0,бТел
103,09:44:36,11.07,0.0,5,5538.0,бТел
104,09:44:45,11.06,-0.009999999999999787,1,1106.0,бТел
105,09:44:51,11.04,-0.02000000000000135,297,328262.0,бТел
106,09:44:54,11.04,0.0,91,100464.0,бРел
107,09:44:57,11.03,-0.009999999999999787,14,15483.0,бТел
108,09:45:06,11.07,0.040000000000000924,1,1107.0,бТел
109,09:45:27,11.07,0.0,5,5535.0,бТел
110,09:45:30,11.06,-0.009999999999999787,6,6641.0,бТел
111,09:45:36,11.05,-0.009999999999999787,6,6630.0,бРел
112,09:45:39,11.05,0.0,1,1105.0,бРел
113,09:45:42,11.05,0.0,1,1105.0,бРел
114,09:46:00,11.04,-0.010000000000001563,1,1104.0,бТел
115,09:46:09,11.04,0.0,1,1104.0,бТел
116,09:46:27,11.05,0.010000000000001563,5,5525.0,бРел
117,09:46:30,11.06,0.009999999999999787,7,7742.0,бРел
118,09:46:33,11.06,0.0,1,1106.0,бРел
119,09:46:36,11.06,0.0,1,1106.0,бРел
120,09:46:54,11.05,-0.009999999999999787,4,4420.0,бТел
121,09:46:57,11.05,0.0,1,1105.0,бТел
122,09:47:12,11.05,0.0,5,5525.0,бТел
123,09:47:24,11.06,0.009999999999999787,1,1106.0,бРел
124,09:47:51,11.05,-0.009999999999999787,2,2211.0,бТел
125,09:48:12,11.06,0.009999999999999787,15,16590.0,бТел
126,09:48:18,11.06,0.0,1,1106.0,бТел
127,09:48:21,11.08,0.019999999999999574,2,2216.0,бРел
128,09:48:42,11.07,-0.009999999999999787,1,1107.0,бРел
129,09:48:45,11.07,0.0,1,1107.0,бТел
130,09:49:09,11.1,0.02999999999999936,4,4431.0,бРел
131,09:49:15,11.07,-0.02999999999999936,11,12177.0,бТел
132,09:49:21,11.07,0.0,1,1107.0,бТел
133,09:49:36,11.06,-0.009999999999999787,20,22123.0,бТел
134,09:50:12,11.06,0.0,37,40922.0,бТел
135,09:50:15,11.07,0.009999999999999787,1,1107.0,бТел
136,09:50:18,11.05,-0.019999999999999574,3,3315.0,бТел
137,09:50:21,11.05,0.0,6,6630.0,бТел
138,09:50:24,11.05,0.0,7,7736.0,бТел
139,09:50:27,11.05,0.0,18,19890.0,бТел
140,09:50:33,11.04,-0.010000000000001563,5,5520.0,бТел
141,09:50:39,11.02,-0.019999999999999574,22,24244.0,бТел
142,09:51:00,11.03,0.009999999999999787,1,1103.0,бРел
143,09:51:21,11.03,0.0,6,6618.0,бРел
144,09:51:24,11.03,0.0,7,7723.0,бТел
145,09:51:30,11.03,0.0,1,1103.0,бТел
146,09:51:33,11.02,-0.009999999999999787,20,22050.0,бТел
147,09:52:12,11.03,0.009999999999999787,12,13236.0,бРел
148,09:52:18,11.03,0.0,18,19854.0,бРел
149,09:52:27,11.03,0.0,1,1103.0,жпптел
150,09:52:45,11.04,0.009999999999999787,5,5520.0,бРел
151,09:53:03,11.05,0.010000000000001563,1,1105.0,бРел
152,09:53:09,11.05,0.0,1,1105.0,бРел
153,09:53:18,11.06,0.009999999999999787,2,2212.0,бРел
154,09:53:21,11.05,-0.009999999999999787,11,12155.0,бТел
155,09:53:27,11.06,0.009999999999999787,1,1106.0,бРел
156,09:53:39,11.05,-0.009999999999999787,3,3315.0,бТел
157,09:54:15,11.05,0.0,2,2210.0,бТел
158,09:54:18,11.05,0.0,2,2210.0,бТел
159,09:54:21,11.05,0.0,2,2210.0,бТел
160,09:54:33,11.04,-0.010000000000001563,2,2208.0,бТел
161,09:55:03,11.04,0.0,3,3312.0,бТел
162,09:55:12,11.04,0.0,1,1104.0,бТел
163,09:55:51,11.04,0.0,10,11040.0,бТел
164,09:55:57,11.04,0.0,6,6624.0,бТел
165,09:56:00,11.04,0.0,2,2208.0,бТел
166,09:56:06,11.04,0.0,4,4416.0,бТел
167,09:56:21,11.03,-0.009999999999999787,4,4412.0,бТел
168,09:56:30,11.03,0.0,1,1103.0,бТел
169,09:57:03,11.02,-0.009999999999999787,4,4408.0,бТел
170,09:57:21,11.02,0.0,1,1102.0,бТел
171,09:57:33,11.02,0.0,30,33060.0,бТел
172,09:57:45,11.01,-0.009999999999999787,174,192406.66000000015,бТел
173,09:57:48,11.0,-0.009999999999999787,146,161083.33999999985,бТел
174,09:57:51,10.98,-0.019999999999999574,35,38430.0,бТел
175,09:57:54,10.98,0.0,4,4392.0,бТел
176,09:57:57,10.98,0.0,1,1098.0,бТел
177,09:58:06,10.96,-0.019999999999999574,3,3288.0,бТел
178,09:58:33,10.98,0.019999999999999574,1,1098.0,бРел
179,09:58:51,10.97,-0.009999999999999787,3,3291.0,бТел
180,09:58:57,10.98,0.009999999999999787,4,4392.0,бРел
181,09:59:00,10.98,0.0,4,4390.0,бРел
182,09:59:03,10.98,0.0,26,28548.0,бРел
183,09:59:06,10.98,0.0,7,7686.0,бТел
184,09:59:18,11.01,0.02999999999999936,7,7707.0,жпптел
185,09:59:21,11.01,0.0,4,4404.0,бРел
186,09:59:27,10.98,-0.02999999999999936,50,54954.0,бТел
187,09:59:30,11.03,0.049999999999998934,26,28553.0,бРел
188,09:59:39,10.91,-0.11999999999999922,45,49332.0,бТел
189,09:59:51,10.98,0.07000000000000028,13,14274.0,бТел
190,09:59:54,10.98,0.0,5,5490.0,бТел
191,10:00:06,10.94,-0.040000000000000924,44,48192.0,бТел
192,10:00:36,10.96,0.02000000000000135,5,5480.0,жпптел
193,10:00:39,10.95,-0.010000000000001563,19,20815.0,бТел
194,10:00:42,10.98,0.030000000000001137,26,28476.0,бРел
195,10:00:45,10.96,-0.019999999999999574,3,3286.0,бРел
196,10:00:48,10.98,0.019999999999999574,1,1098.0,бРел
197,10:00:51,10.98,0.0,2,2196.0,бРел
198,10:00:57,10.95,-0.030000000000001137,35,38335.0,бТел
199,10:01:00,10.95,0.0,4,4380.0,бРел
200,10:01:06,10.97,0.02000000000000135,17,18649.0,бРел
201,10:01:36,10.99,0.019999999999999574,2,2196.0,бРел
202,10:01:39,10.98,-0.009999999999999787,7,7685.0,жпптел
203,10:02:06,11.01,0.02999999999999936,7,7687.0,бРел
204,10:02:18,10.92,-0.08999999999999986,28,30648.0,бТел
205,10:02:33,10.98,0.0600000000000005,1,1098.0,бТел
206,10:02:54,10.98,0.0,3,3294.0,бТел
207,10:02:57,10.98,0.0,1,1098.0,бРел
208,10:03:00,10.98,0.0,28,30744.0,бРел
209,10:03:15,10.94,-0.040000000000000924,35,38332.0,бТел
210,10:03:18,10.98,0.040000000000000924,2,2196.0,бРел
211,10:03:21,10.92,-0.0600000000000005,20,21873.0,бТел
212,10:03:27,10.93,0.009999999999999787,1,1093.0,жпптел
213,10:03:42,10.96,0.030000000000001137,1,1096.0,жпптел
214,10:03:45,10.98,0.019999999999999574,17,18666.0,бРел
215,10:03:48,10.93,-0.05000000000000071,22,24050.0,бТел
216,10:04:06,10.94,0.009999999999999787,1,1094.0,жпптел
217,10:04:24,10.94,0.0,3,3288.0,бТел
218,10:04:57,10.97,0.030000000000001137,1,1097.0,бРел
219,10:05:03,10.97,0.0,1,1097.0,бРел
220,10:05:12,10.97,0.0,2,2194.0,бРел
221,10:05:18,10.97,0.0,1,1097.0,бТел
222,10:05:36,10.97,0.0,4,4388.0,бТел
223,10:06:54,10.97,0.0,1,1097.0,бТел
224,10:07:18,10.99,0.019999999999999574,5,5495.0,бРел
225,10:07:39,10.99,0.0,30,32970.0,бТел
226,10:07:45,10.99,0.0,19,20881.0,бТел
227,10:07:51,10.97,-0.019999999999999574,7,7679.0,бТел
228,10:08:03,10.98,0.009999999999999787,2,2195.0,бРел
229,10:08:09,10.98,0.0,1,1098.0,бРел
230,10:08:21,10.97,-0.009999999999999787,12,13164.0,бТел
231,10:08:39,10.96,-0.009999999999999787,15,16440.0,бТел
232,10:09:00,10.96,0.0,1,1096.0,бТел
233,10:09:24,10.96,0.0,1,1096.0,бТел
234,10:09:51,10.96,0.0,1,1096.0,бТел
235,10:10:06,10.99,0.02999999999999936,23,25239.0,бРел
236,10:10:09,10.99,0.0,4,4396.0,бРел
237,10:10:21,10.99,0.0,5,5495.0,бРел
238,10:10:30,11.01,0.019999999999999574,5,5504.0,бРел
239,10:10:45,10.97,-0.03999999999999915,1,1097.0,бТел
240,10:11:06,10.99,0.019999999999999574,1,1099.0,бТел
241,10:11:27,11.02,0.02999999999999936,1,1102.0,жпптел
242,10:11:42,10.99,-0.02999999999999936,1,1099.0,бТел
243,10:12:06,11.02,0.02999999999999936,1,1102.0,бРел
244,10:12:42,11.02,0.0,3,3306.0,бРел
245,10:12:51,11.02,0.0,2,2204.0,бРел
246,10:13:09,11.04,0.019999999999999574,18,19872.0,жпптел
247,10:13:12,11.04,0.0,22,24288.0,бТел
248,10:13:21,11.02,-0.019999999999999574,2,2204.0,бТел
249,10:13:33,11.03,0.009999999999999787,7,7721.0,бРел
250,10:13:39,11.02,-0.009999999999999787,8,8816.0,бТел
251,10:13:42,11.02,0.0,1,1102.0,жпптел
252,10:13:45,11.01,-0.009999999999999787,1,1101.0,бТел
253,10:13:48,11.02,0.009999999999999787,2,2204.0,бРел
254,10:14:06,11.02,0.0,10,11020.0,бРел
255,10:14:24,11.02,0.0,2,2204.0,бРел
256,10:14:30,11.02,0.0,1,1102.0,бРел
257,10:14:39,10.99,-0.02999999999999936,1,1099.0,бТел
258,10:14:54,10.99,0.0,2,2198.0,бТел
259,10:15:36,10.99,0.0,1,1099.0,бТел
260,10:15:48,11.02,0.02999999999999936,2,2204.0,бРел
261,10:15:54,11.02,0.0,2,2204.0,бРел
262,10:16:00,11.02,0.0,3,3306.0,бРел
263,10:16:03,11.02,0.0,2,2204.0,бРел
264,10:16:06,11.02,0.0,2,2204.0,бРел
265,10:16:09,11.02,0.0,1,1102.0,бРел
266,10:16:12,11.02,0.0,1,1102.0,бРел
267,10:16:15,11.02,0.0,1,1102.0,бРел
268,10:16:18,11.02,0.0,1,1102.0,бРел
269,10:16:21,11.02,0.0,3,3300.0,бРел
270,10:16:27,11.02,0.0,1,1102.0,бРел
271,10:16:30,11.02,0.0,1,1102.0,бРел
272,10:16:36,10.99,-0.02999999999999936,2,2198.0,бТел
273,10:16:39,10.99,0.0,1,1099.0,бТел
274,10:16:51,11.0,0.009999999999999787,1,1100.0,бТел
275,10:17:33,11.0,0.0,1,1100.0,бТел
276,10:18:30,11.01,0.009999999999999787,1,1101.0,бТел
277,10:19:03,11.02,0.009999999999999787,5,5510.0,бРел
278,10:19:06,11.02,0.0,7,7714.0,бТел
279,10:19:21,11.02,0.0,13,14326.0,бТел
280,10:19:36,11.02,0.0,1,1102.0,бТел
281,10:20:06,11.03,0.009999999999999787,1,1103.0,бРел
282,10:20:21,11.04,0.009999999999999787,1,1104.0,бРел
283,10:20:24,11.04,0.0,24,26478.0,бТел
284,10:20:30,11.03,-0.009999999999999787,1,1103.0,бТел
285,10:20:36,11.04,0.009999999999999787,2,2208.0,бРел
286,10:20:42,11.04,0.0,10,11040.0,бТел
287,10:20:45,11.04,0.0,2,2208.0,бТел
288,10:20:57,11.02,-0.019999999999999574,2,2204.0,бТел
289,10:21:18,11.04,0.019999999999999574,1,1104.0,бРел
290,10:21:21,11.04,0.0,1,1104.0,бТел
291,10:21:30,11.04,0.0,1,1104.0,бРел
292,10:22:21,11.02,-0.019999999999999574,1,1102.0,бТел
293,10:23:00,11.03,0.009999999999999787,15,16545.0,бТел
294,10:23:06,11.02,-0.009999999999999787,1,1102.0,бТел
295,10:23:24,11.05,0.030000000000001137,1,1105.0,бРел
296,10:23:27,11.02,-0.030000000000001137,1,1102.0,бТел
297,10:23:30,11.05,0.030000000000001137,2,2210.0,бРел
298,10:23:51,11.05,0.0,2,2210.0,бРел
299,10:23:57,11.02,-0.030000000000001137,26,28652.0,бТел
300,10:24:03,11.02,0.0,25,27549.0,жпптел
301,10:24:06,11.02,0.0,1,1102.0,бТел
302,10:24:09,11.02,0.0,7,7714.0,бТел
303,10:24:12,11.02,0.0,15,16530.0,бРел
304,10:24:15,11.02,0.0,9,9918.0,бТел
305,10:24:21,11.01,-0.009999999999999787,3,3303.0,бТел
306,10:24:27,11.01,0.0,7,7707.0,бРел
307,10:25:18,11.0,-0.009999999999999787,2,2200.0,бТел
308,10:25:30,11.01,0.009999999999999787,1,1101.0,бРел
309,10:26:03,11.01,0.0,4,4404.0,бРел
310,10:26:06,11.01,0.0,1,1101.0,бРел
311,10:26:21,11.0,-0.009999999999999787,1,1100.0,бТел
312,10:26:51,11.0,0.0,1,1100.0,бТел
313,10:26:57,11.01,0.009999999999999787,8,8808.0,бРел
314,10:27:15,11.0,-0.009999999999999787,10,11000.0,бТел
315,10:27:27,11.01,0.009999999999999787,2,2202.0,бРел
316,10:27:45,11.0,-0.009999999999999787,1,1100.0,бТел
317,10:27:51,11.01,0.009999999999999787,2,2200.0,бРел
318,10:28:21,11.0,-0.009999999999999787,1,1100.0,бТел
319,10:28:51,11.01,0.009999999999999787,7,7707.0,бРел
320,10:29:12,11.01,0.0,2,2202.0,бРел
321,10:29:21,10.99,-0.019999999999999574,1,1099.0,бТел
322,10:29:24,11.0,0.009999999999999787,1,1100.0,бТел
323,10:29:27,11.0,0.0,16,17600.0,бРел
324,10:29:42,10.99,-0.009999999999999787,1,1099.0,бТел
325,10:29:54,10.99,0.0,1,1099.0,бТел
326,10:29:57,11.0,0.009999999999999787,7,7700.0,бРел
327,10:30:24,11.01,0.009999999999999787,1,1101.0,бРел
328,10:30:33,11.01,0.0,1,1101.0,бРел
329,10:30:39,11.01,0.0,1,1101.0,бТел
330,10:30:48,10.99,-0.019999999999999574,1,1099.0,бТел
331,10:30:57,11.01,0.019999999999999574,1,1101.0,бРел
332,10:31:12,11.01,0.0,5,5505.0,бРел
333,10:31:15,11.01,0.0,6,6606.0,бРел
334,10:31:18,11.01,0.0,16,17616.0,бТел
335,10:31:21,11.01,0.0,1,1101.0,бРел
336,10:31:48,11.01,0.0,8,8808.0,бРел
337,10:31:51,11.0,-0.009999999999999787,1,1100.0,бТел
338,10:32:03,11.0,0.0,1,1100.0,бТел
339,10:32:24,11.0,0.0,1,1100.0,бТел
340,10:32:36,11.01,0.009999999999999787,7,7707.0,бРел
341,10:32:39,11.0,-0.009999999999999787,1,1100.0,бТел
342,10:32:51,11.0,0.0,1,1100.0,бТел
343,10:32:57,11.0,0.0,1,1100.0,бТел
344,10:33:12,11.0,0.0,1,1100.0,бТел
345,10:33:24,11.0,0.0,1,1100.0,бТел
346,10:33:33,11.01,0.009999999999999787,7,7707.0,бРел
347,10:33:45,11.0,-0.009999999999999787,1,1100.0,бТел
348,10:33:48,11.0,0.0,2,2200.0,бТел
349,10:33:51,11.0,0.0,21,23100.0,бТел
350,10:34:15,10.99,-0.009999999999999787,1,1099.0,бТел
351,10:34:21,10.99,0.0,3,3297.0,бТел
352,10:34:24,10.99,0.0,1,1099.0,бТел
353,10:34:27,10.99,0.0,1,1099.0,бТел
354,10:34:51,10.99,0.0,1,1099.0,бТел
355,10:35:12,10.99,0.0,1,1099.0,бТел
356,10:35:15,10.99,0.0,7,7693.0,бТел
357,10:35:21,10.99,0.0,1,1099.0,бТел
358,10:35:24,10.99,0.0,2,2198.0,бТел
359,10:35:36,10.99,0.0,11,12089.0,бТел
360,10:35:39,11.0,0.009999999999999787,2,2200.0,бРел
361,10:35:42,10.99,-0.009999999999999787,4,4396.0,бТел
362,10:35:54,10.98,-0.009999999999999787,7,7686.0,бТел
363,10:36:06,10.98,0.0,1,1098.0,бТел
364,10:36:24,10.98,0.0,1,1098.0,бТел
365,10:36:27,10.98,0.0,1,1098.0,бТел
366,10:36:30,10.98,0.0,1,1098.0,бТел
367,10:36:54,10.98,0.0,1,1098.0,бТел
368,10:37:15,10.97,-0.009999999999999787,1,1097.0,бТел
369,10:38:03,10.98,0.009999999999999787,1,1098.0,жпптел
370,10:38:09,10.97,-0.009999999999999787,1,1097.0,бТел
371,10:38:39,10.97,0.0,1,1097.0,бТел
372,10:38:42,10.97,0.0,1,1097.0,бТел
373,10:38:45,10.97,0.0,1,1097.0,бТел
374,10:39:24,10.97,0.0,1,1097.0,бТел
375,10:39:33,10.99,0.019999999999999574,5,5495.0,бРел
376,10:39:36,10.97,-0.019999999999999574,4,4388.0,бТел
377,10:39:39,10.99,0.019999999999999574,6,6594.0,бРел
378,10:39:45,11.0,0.009999999999999787,3,3300.0,бРел
379,10:39:48,10.99,-0.009999999999999787,13,14291.0,бТел
380,10:39:51,10.99,0.0,7,7693.0,бРел
381,10:39:54,11.0,0.009999999999999787,85,93456.0,бРел
382,10:39:57,11.01,0.009999999999999787,9,9907.0,бРел
383,10:40:09,11.02,0.009999999999999787,1,1102.0,бТел
384,10:40:15,11.03,0.009999999999999787,2,2206.0,жпптел
385,10:40:18,11.02,-0.009999999999999787,3,3308.0,бТел
386,10:40:21,11.04,0.019999999999999574,1,1104.0,бРел
387,10:40:27,11.06,0.02000000000000135,1,1106.0,бРел
388,10:40:33,11.06,0.0,2,2212.0,бРел
389,10:40:39,11.06,0.0,4,4424.0,бТел
390,10:40:42,11.06,0.0,10,11066.0,бТел
391,10:40:45,11.06,0.0,9,9954.0,бТел
392,10:40:48,11.06,0.0,5,5530.0,бТел
393,10:41:15,11.0,-0.0600000000000005,1,1100.0,бТел
394,10:41:27,11.0,0.0,1,1100.0,бТел
395,10:41:33,11.0,0.0,1,1100.0,бТел
396,10:42:03,11.01,0.009999999999999787,1,1101.0,бТел
397,10:42:09,11.02,0.009999999999999787,1,1102.0,бТел
398,10:43:06,11.02,0.0,1,1102.0,бТел
399,10:43:48,11.03,0.009999999999999787,25,27575.0,бТел
400,10:43:51,11.03,0.0,38,41914.0,бРел
401,10:44:00,11.03,0.0,4,4412.0,бРел
402,10:44:12,11.03,0.0,1,1103.0,бТел
403,10:44:15,11.03,0.0,2,2206.0,бТел
404,10:44:21,11.03,0.0,1,1103.0,бТел
405,10:45:00,11.03,0.0,1,1103.0,бТел
406,10:45:06,11.03,0.0,3,3309.0,бТел
407,10:45:09,11.03,0.0,2,2206.0,бТел
408,10:45:18,11.03,0.0,1,1103.0,бТел
409,10:46:12,11.03,0.0,1,1103.0,бТел
410,10:46:51,11.03,0.0,2,2206.0,бТел
411,10:47:03,11.03,0.0,1,1103.0,бТел
412,10:48:00,11.03,0.0,1,1103.0,бТел
413,10:48:09,11.03,0.0,98,108094.0,бТел
414,10:48:12,11.03,0.0,16,17648.0,бРел
415,10:48:21,11.02,-0.009999999999999787,7,7714.0,бТел
416,10:49:00,11.02,0.0,1,1102.0,бТел
417,10:50:24,11.04,0.019999999999999574,1,1104.0,бРел
418,10:50:30,11.04,0.0,4,4416.0,бРел
419,10:50:36,11.04,0.0,5,5520.0,бРел
420,10:50:39,11.04,0.0,1,1104.0,бРел
421,10:50:48,11.04,0.0,1,1104.0,бРел
422,10:52:18,11.04,0.0,4,4416.0,бРел
423,10:52:36,11.04,0.0,29,32016.0,бРел
424,10:53:42,11.04,0.0,10,11040.0,бТел
425,10:54:27,11.07,0.030000000000001137,2,2214.0,бРел
426,10:54:39,11.07,0.0,3,3321.0,бРел
427,10:56:45,11.04,-0.030000000000001137,5,5520.0,бТел
428,10:57:33,11.04,0.0,36,39744.0,бТел
429,10:57:54,11.06,0.02000000000000135,3,3318.0,бРел
430,10:59:27,11.04,-0.02000000000000135,5,5520.0,бТел
431,10:59:36,11.04,0.0,6,6624.0,бТел
432,10:59:42,11.04,0.0,9,9936.0,бТел
433,11:00:24,11.05,0.010000000000001563,2,2210.0,бРел
434,11:00:27,11.05,0.0,1,1105.0,бРел
435,11:00:30,11.05,0.0,2,2210.0,бРел
436,11:00:33,11.05,0.0,1,1105.0,бРел
437,11:00:36,11.1,0.049999999999998934,72,79695.0,бРел
438,11:00:42,11.09,-0.009999999999999787,5,5545.0,бРел
439,11:00:57,11.06,-0.02999999999999936,18,19908.0,бТел
440,11:01:27,11.07,0.009999999999999787,1,1107.0,бРел
441,11:01:39,11.07,0.0,3,3321.0,бРел
442,11:02:21,11.06,-0.009999999999999787,1,1106.0,бТел
