,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,27.68,-0.010000000000001563,16,44288,бРел
1,09:30:05,27.58,-0.10000000000000142,37,102113,бТел
2,09:30:25,27.41,-0.1999999999999993,34,93442,бТел
3,09:30:31,27.52,0.10999999999999943,6,16512,бТел
4,09:30:35,27.52,0.0,19,52288,бТел
5,09:31:06,27.39,-0.129999999999999,22,60259,бТел
6,09:31:13,27.4,0.00999999999999801,1,2740,бТел
7,09:31:19,27.4,0.0,3,8220,бРел
8,09:31:29,27.41,0.010000000000001563,2,5482,бТел
9,09:31:35,27.41,0.0,22,60283,бТел
10,09:32:12,27.4,-0.010000000000001563,39,106899,бТел
11,09:32:15,27.39,-0.00999999999999801,7,19174,бТел
12,09:32:19,27.39,0.0,3,8217,бТел
13,09:32:23,27.35,-0.03999999999999915,9,24615,бТел
14,09:32:37,27.39,0.03999999999999915,2,5478,бРел
15,09:32:49,27.31,-0.08000000000000185,7,19117,бТел
16,09:32:54,27.13,-0.17999999999999972,18,48980,бТел
17,09:33:11,27.16,0.030000000000001137,1,2716,бТел
18,09:33:23,27.26,0.10000000000000142,2,5452,бРел
19,09:33:41,27.17,0.0,16,43492,бТел
20,09:34:06,27.27,0.0,4,10908,бРел
21,09:34:25,27.3,0.030000000000001137,29,79170,бРел
22,09:34:31,27.3,0.0,1,2730,бТел
23,09:34:35,27.3,0.0,7,19110,бРел
24,09:34:40,27.3,0.030000000000001137,10,27300,бРел
25,09:35:01,27.3,0.0,2,5460,бРел
26,09:35:28,27.3,0.0,2,5460,бРел
27,09:35:53,27.25,0.03999999999999915,6,16350,бТел
28,09:36:23,27.27,0.019999999999999574,10,27270,бТел
29,09:36:34,27.27,0.0,11,29997,бТел
30,09:36:41,27.26,-0.00999999999999801,2,5452,бТел
31,09:36:46,27.27,0.00999999999999801,4,10907,бРел
32,09:36:49,27.26,-0.00999999999999801,1,2726,бТел
33,09:36:59,27.26,0.0,4,10906,бТел
34,09:37:05,27.26,0.010000000000001563,1,2726,бРел
35,09:37:31,27.25,-0.010000000000001563,5,13625,бТел
36,09:37:42,27.22,-0.030000000000001137,10,27230,бТел
37,09:38:01,27.21,-0.00999999999999801,5,13605,бТел
38,09:38:19,27.21,0.0,10,27210,бТел
39,09:38:25,27.21,0.0,18,48978,бТел
40,09:38:28,27.2,-0.010000000000001563,32,87040,бТел
41,09:38:40,27.22,0.019999999999999574,29,78925,бРел
42,09:38:46,27.22,0.0,1,2722,бТел
43,09:38:53,27.22,0.0,1,2722,бТел
44,09:39:16,27.22,0.0,5,13610,бТел
45,09:39:30,27.17,-0.04999999999999716,8,21736,бТел
46,09:39:42,27.17,0.0,2,5434,бРел
47,09:39:48,27.17,0.0,1,2717,бТел
48,09:40:17,27.18,0.00999999999999801,2,5436,бТел
49,09:40:18,27.17,-0.00999999999999801,14,38042,бТел
50,09:40:24,27.16,-0.010000000000001563,2,5432,бТел
51,09:40:28,27.18,0.019999999999999574,6,16307,бРел
52,09:40:34,27.18,-0.019999999999999574,4,10874,бТел
53,09:40:44,27.18,0.0,5,13590,бТел
54,09:40:59,27.18,0.0,6,16308,бТел
55,09:41:05,27.19,0.010000000000001563,5,13590,бРел
56,09:41:35,27.18,-0.010000000000001563,3,8154,бТел
57,09:42:22,27.2,0.019999999999999574,16,43508,бРел
58,09:42:24,27.18,-0.019999999999999574,14,38052,бТел
59,09:42:38,27.18,0.0,8,21744,бРел
60,09:42:59,27.2,0.019999999999999574,2,5440,бРел
61,09:43:11,27.19,-0.00999999999999801,2,5438,бТел
62,09:43:19,27.19,0.0,4,10876,бРел
63,09:43:30,27.17,-0.019999999999999574,5,13585,бТел
64,09:43:34,27.19,0.019999999999999574,1,2719,бРел
65,09:43:49,27.18,-0.010000000000001563,3,8154,бТел
66,09:44:29,27.17,-0.00999999999999801,1,2717,бТел
67,09:44:34,27.17,0.0,3,8151,бТел
68,09:44:47,27.18,0.00999999999999801,13,35334,бРел
69,09:44:58,27.19,0.010000000000001563,14,38060,бРел
70,09:45:11,27.19,0.0,6,16314,бРел
71,09:45:13,27.19,0.0,7,19033,бТел
