,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.45,0.05999999999999872,6,10470.0,бРел
1,09:30:06,17.44,-0.00999999999999801,2,3488.0,жпптел
2,09:30:09,17.14,-0.3000000000000007,2,3428.0,бТел
3,09:31:06,17.41,0.2699999999999996,10,17410.0,бРел
4,09:31:12,17.41,0.0,23,40043.0,бТел
5,09:31:18,17.41,0.0,1,1741.0,бТел
6,09:31:30,17.42,0.010000000000001563,1,1742.0,бРел
7,09:31:33,17.42,0.0,1,1742.0,бРел
8,09:32:00,17.25,-0.1700000000000017,13,22425.0,бТел
9,09:32:15,17.28,0.030000000000001137,3,5184.0,бТел
10,09:32:18,17.39,0.10999999999999943,2,3477.0,бРел
11,09:32:21,17.39,0.0,7,12172.0,бРел
12,09:32:33,17.4,0.00999999999999801,1,1740.0,бРел
13,09:32:39,17.39,-0.00999999999999801,19,33051.0,бТел
14,09:33:15,17.39,0.0,7,12346.899999999994,бРел
15,09:33:18,17.39,0.0,2,3478.0,бТел
16,09:33:21,17.39,0.0,0,1565.1000000000058,бТел
17,09:33:27,17.39,0.0,1,1912.8999999999942,бРел
18,09:33:30,17.39,0.0,0,1565.1000000000058,бТел
19,09:33:33,17.39,0.0,1,1912.8999999999942,бРел
20,09:33:39,17.39,0.0,0,1565.1000000000058,бТел
21,09:34:21,17.38,-0.010000000000001563,15,26046.0,бРел
22,09:34:33,17.38,0.0,11,19118.0,бРел
23,09:35:27,17.31,-0.07000000000000028,16,27697.0,бТел
24,09:35:48,17.38,0.07000000000000028,12,20856.0,бРел
25,09:35:54,17.38,0.0,2,3476.0,бТел
26,09:35:57,17.38,0.0,130,225940.0,бТел
27,09:36:00,17.38,0.0,1,1738.0,бТел
28,09:36:03,17.38,0.0,25,43450.0,бТел
29,09:36:12,17.31,-0.07000000000000028,10,17313.0,бТел
30,09:37:30,17.32,0.010000000000001563,11,19055.0,бТел
31,09:38:39,17.33,0.00999999999999801,10,17330.0,бТел
32,09:39:06,17.34,0.010000000000001563,3,5202.0,бТел
33,09:39:09,17.34,0.0,2,3468.0,бРел
34,09:39:39,17.34,0.0,4,6936.0,бРел
35,09:39:42,17.35,0.010000000000001563,1,1735.0,бРел
36,09:39:48,17.34,-0.010000000000001563,4,6937.0,бТел
37,09:40:00,17.34,0.0,28,48525.0,бРел
38,09:40:03,17.35,0.010000000000001563,5,8675.0,бТел
39,09:40:09,17.36,0.00999999999999801,4,6944.0,бРел
40,09:40:12,17.36,0.0,1,1736.0,бРел
41,09:40:15,17.35,-0.00999999999999801,5,8676.0,бТел
42,09:40:18,17.35,0.0,2,3470.0,бРел
43,09:40:30,17.35,0.0,2,3470.0,бРел
44,09:40:33,17.33,-0.020000000000003126,3,5199.0,бТел
45,09:41:00,17.34,0.010000000000001563,3,5202.0,бТел
46,09:41:03,17.34,0.0,4,6936.0,бРел
47,09:41:30,17.35,0.010000000000001563,1,1735.0,бРел
48,09:41:42,17.35,0.0,4,6940.0,бРел
49,09:42:00,17.35,0.0,2,3470.0,бТел
50,09:42:09,17.35,0.0,10,17350.0,бТел
51,09:42:15,17.35,0.0,3,5205.0,бТел
52,09:42:30,17.35,0.0,4,6940.0,бТел
53,09:42:42,17.34,-0.010000000000001563,1,1734.0,бТел
54,09:42:48,17.34,0.0,23,39882.0,бТел
55,09:43:06,17.34,0.0,17,29478.0,бРел
56,09:43:18,17.35,0.010000000000001563,3,5205.0,бРел
57,09:43:36,17.34,-0.010000000000001563,48,83232.0,бТел
58,09:43:57,17.34,0.0,3,5202.0,бТел
