,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.12,0.009999999999999787,94,95128,бРел
1,09:30:03,10.12,0.0,9,9108,бРел
2,09:30:06,10.12,0.0,5,5060,бТел
3,09:30:12,10.12,0.0,4,4048,бТел
4,09:30:18,10.12,0.0,2,2024,бРел
5,09:30:21,10.12,0.0,2,2024,бРел
6,09:30:27,10.06,-0.05999999999999872,11,11076,бТел
7,09:30:33,10.06,0.0,15,15090,бРел
8,09:30:36,10.06,0.0,3,3018,бРел
9,09:30:39,10.06,0.0,8,8048,бРел
10,09:30:48,10.06,0.0,5,5030,бТел
11,09:30:51,10.06,0.0,3,3019,бТел
12,09:30:54,10.05,-0.009999999999999787,26,26149,бТел
13,09:30:57,10.07,0.019999999999999574,1,1007,бРел
14,09:31:03,10.06,-0.009999999999999787,1,1006,жпптел
15,09:31:09,10.05,-0.009999999999999787,13,13065,бТел
16,09:31:24,10.05,0.0,11,11055,бТел
17,09:31:27,10.08,0.02999999999999936,5,5040,бТел
18,09:31:30,10.08,0.0,2,2016,бТел
19,09:31:33,10.08,0.0,1,1008,бТел
20,09:31:39,10.08,0.0,20,20171,бТел
21,09:31:51,10.08,0.0,2,2016,бТел
22,09:31:54,10.08,0.0,12,12096,бРел
23,09:32:48,10.09,0.009999999999999787,10,10090,бТел
24,09:32:51,10.09,0.0,4,4036,бТел
25,09:33:18,10.12,0.02999999999999936,5,5060,бРел
26,09:33:24,10.08,-0.03999999999999915,33,33264,бТел
27,09:33:27,10.08,0.0,2,2016,бТел
28,09:33:48,10.12,0.03999999999999915,30,30360,бРел
29,09:33:57,10.08,-0.03999999999999915,4,4032,бТел
30,09:34:48,10.09,0.009999999999999787,15,15158,бТел
31,09:35:15,10.09,0.0,1,1009,бТел
32,09:35:24,10.12,0.02999999999999936,100,101200,бРел
33,09:35:57,10.11,-0.009999999999999787,20,20220,бРел
34,09:36:06,10.1,-0.009999999999999787,10,10100,бРел
35,09:36:09,10.09,-0.009999999999999787,17,17153,бТел
36,09:36:12,10.09,0.0,10,10090,бТел
37,09:36:27,10.1,0.009999999999999787,22,22220,бРел
38,09:36:30,10.09,-0.009999999999999787,16,16144,бТел
39,09:36:33,10.09,0.0,10,10090,бТел
40,09:37:09,10.09,0.0,7,7063,бТел
41,09:37:21,10.08,-0.009999999999999787,6,6048,бТел
42,09:37:30,10.06,-0.019999999999999574,15,15115,бТел
43,09:37:39,10.06,0.0,10,10060,бТел
44,09:38:15,10.07,0.009999999999999787,7,7049,бРел
45,09:38:18,10.07,0.0,1,1007,бРел
46,09:38:24,10.07,0.0,5,5035,бРел
47,09:38:57,10.07,0.0,6,6042,бРел
48,09:39:03,10.06,-0.009999999999999787,54,54324,бТел
49,09:39:09,10.07,0.009999999999999787,31,31207,бРел
50,09:39:15,10.06,-0.009999999999999787,1,1006,бТел
51,09:39:21,10.06,0.0,1,1006,бРел
52,09:39:27,10.06,0.0,5,5030,бРел
53,09:39:42,10.06,0.0,2,2012,бРел
54,09:39:48,10.06,0.0,5,5029,бРел
55,09:39:57,10.07,0.009999999999999787,10,10070,бРел
56,09:40:00,10.07,0.0,8,8056,бРел
57,09:40:09,10.07,0.0,4,4028,бТел
58,09:40:39,10.08,0.009999999999999787,10,10080,бРел
59,09:40:45,10.08,0.0,4,4032,бРел
60,09:41:06,10.08,0.0,18,18144,бРел
61,09:41:15,10.08,0.0,2,2016,бРел
62,09:41:54,10.08,0.0,12,12096,бТел
63,09:42:09,10.07,-0.009999999999999787,45,45315,бТел
64,09:42:36,10.07,0.0,1,1007,бТел
65,09:42:42,10.07,0.0,3,3021,бТел
66,09:43:12,10.07,0.0,10,10070,бТел
67,09:43:18,10.06,-0.009999999999999787,200,201321,бТел
68,09:43:27,10.07,0.009999999999999787,20,20140,бРел
69,09:43:36,10.07,0.0,20,20140,бРел
70,09:43:45,10.06,-0.009999999999999787,20,20120,бТел
71,09:44:09,10.05,-0.009999999999999787,62,62331,бТел
72,09:44:12,10.05,0.0,13,13065,бТел
73,09:44:18,10.04,-0.010000000000001563,11,11044,бТел
74,09:44:36,10.03,-0.009999999999999787,42,42126,бТел
75,09:44:51,10.0,-0.02999999999999936,192,192106,бТел
76,09:45:06,10.01,0.009999999999999787,45,45010,бРел
77,09:45:09,10.0,-0.009999999999999787,5,5000,бТел
78,09:45:15,10.01,0.009999999999999787,5,5005,бРел
79,09:45:24,10.01,0.0,6,6006,бРел
80,09:45:27,10.0,-0.009999999999999787,5,5000,бТел
81,09:45:30,10.0,0.0,2,2000,бРел
82,09:45:33,10.0,0.0,1,1000,бРел
83,09:45:39,10.0,0.0,10,10000,бРел
84,09:45:48,9.99,-0.009999999999999787,45,44955,бТел
85,09:45:54,10.0,0.009999999999999787,3,3000,бРел
86,09:46:03,9.99,-0.009999999999999787,21,20979,бТел
87,09:46:15,9.96,-0.02999999999999936,108,107832,бТел
88,09:46:27,9.99,0.02999999999999936,1,999,бРел
89,09:46:30,9.99,0.0,1,999,бРел
90,09:46:36,9.99,0.0,2,1998,бРел
91,09:46:42,9.98,-0.009999999999999787,70,69910,бТел
92,09:47:18,10.01,0.02999999999999936,37,37002,бРел
93,09:48:27,10.01,0.0,111,111121,бТел
94,09:48:51,10.01,0.0,10,10010,бРел
95,09:49:18,10.01,0.0,3,3003,бРел
96,09:49:24,10.01,0.0,17,17017,бТел
97,09:49:33,10.01,0.0,20,20020,бРел
98,09:49:36,10.0,-0.009999999999999787,36,36000,бТел
99,09:50:03,10.01,0.009999999999999787,5,5005,бРел
100,09:50:15,10.01,0.0,14,14014,бРел
101,09:50:18,10.0,-0.009999999999999787,20,20016,бТел
102,09:50:21,10.0,0.0,10,10000,бТел
103,09:50:24,10.0,0.0,5,5000,бТел
104,09:50:39,10.01,0.009999999999999787,4,4004,бТел
105,09:51:03,10.01,0.0,6,6006,бТел
106,09:51:12,10.01,0.0,5,5005,бРел
107,09:52:18,10.01,0.0,10,10010,бТел
108,09:52:33,10.01,0.0,3,3003,бРел
109,09:52:51,10.0,-0.009999999999999787,8,8000,бТел
110,09:53:09,10.01,0.009999999999999787,10,10010,бРел
111,09:53:18,10.01,0.0,1,1001,бРел
112,09:53:21,10.0,-0.009999999999999787,12,12009,бТел
113,09:53:36,10.01,0.009999999999999787,5,5005,бРел
114,09:53:42,10.01,0.0,15,15015,бТел
115,09:53:51,10.01,0.0,5,5005,бРел
116,09:54:06,10.0,-0.009999999999999787,5,5000,бТел
117,09:54:21,10.0,0.0,2,2000,бТел
118,09:54:30,10.0,0.0,7,7000,бТел
119,09:54:42,10.0,0.0,1,1000,бТел
120,09:55:03,10.0,0.0,12,12000,бТел
121,09:55:21,10.0,0.0,44,44000,бТел
122,09:55:42,10.0,0.0,73,73000,бТел
123,09:55:45,10.01,0.009999999999999787,2,2002,бРел
124,09:55:48,10.01,0.0,2,2002,бРел
125,09:55:54,10.0,-0.009999999999999787,67,67000,бТел
126,09:55:57,9.99,-0.009999999999999787,11,10989,бТел
127,09:56:03,9.99,0.0,84,83916,бТел
128,09:56:09,9.99,0.0,4,3996,бРел
129,09:56:24,9.98,-0.009999999999999787,1,998,бТел
130,09:56:48,9.99,0.009999999999999787,5,4995,бРел
131,09:57:06,9.98,-0.009999999999999787,15,14980,бТел
132,09:57:09,9.98,0.0,23,22954,бТел
133,09:57:21,9.98,0.0,10,9980,бТел
134,09:58:00,9.98,0.0,8,7984,бТел
135,09:58:12,9.99,0.009999999999999787,10,9990,бРел
136,09:58:15,9.98,-0.009999999999999787,5,4990,бТел
137,09:58:18,9.99,0.009999999999999787,2,1998,бРел
138,09:58:21,9.98,-0.009999999999999787,5,4990,бТел
139,09:58:45,9.98,0.0,13,12974,бТел
140,09:58:48,9.98,0.0,10,9980,бТел
141,09:58:51,9.98,0.0,7,6986,бТел
142,09:58:57,9.97,-0.009999999999999787,135,134625,бТел
143,09:59:03,9.96,-0.009999999999999787,174,173425,бТел
144,09:59:09,9.96,0.0,11,10956,бРел
145,09:59:21,9.96,0.0,7,6972,бТел
146,09:59:42,9.96,0.0,46,45816,бТел
147,10:00:09,9.96,0.0,2,1992,бРел
148,10:00:15,9.95,-0.010000000000001563,30,29850,бТел
149,10:00:42,9.96,0.010000000000001563,10,9960,бРел
150,10:00:48,9.96,0.0,9,8964,бРел
151,10:00:54,9.95,-0.010000000000001563,20,19904,бТел
152,10:00:57,9.96,0.010000000000001563,5,4980,бРел
153,10:01:03,9.96,0.0,2,1992,бРел
154,10:01:06,9.96,0.0,14,13944,бРел
155,10:01:18,9.97,0.009999999999999787,1,997,бРел
156,10:01:27,9.95,-0.02000000000000135,102,101507,бТел
157,10:01:30,9.95,0.0,8,7960,бРел
158,10:01:39,9.95,0.0,43,42751,бРел
159,10:01:42,9.95,0.0,87,86565,бРел
160,10:01:45,9.95,0.0,20,19900,бРел
161,10:01:48,9.94,-0.009999999999999787,6,5964,бРел
162,10:01:51,9.94,0.0,6,5966,бТел
163,10:01:57,9.95,0.009999999999999787,2,1990,бРел
164,10:02:03,9.94,-0.009999999999999787,11,10934,бТел
165,10:02:06,9.94,0.0,12,11930,бТел
166,10:02:09,9.95,0.009999999999999787,2,1990,бРел
167,10:02:12,9.93,-0.019999999999999574,101,100322,бТел
168,10:02:21,9.95,0.019999999999999574,4,3980,бТел
169,10:02:30,9.95,0.0,27,26865,бТел
170,10:02:33,9.95,0.0,12,11940,бТел
171,10:02:39,9.97,0.02000000000000135,5,4985,бРел
172,10:02:42,9.95,-0.02000000000000135,100,99504,бТел
173,10:03:00,9.97,0.02000000000000135,16,15952,бРел
174,10:03:15,9.96,-0.009999999999999787,130,129486,бТел
175,10:03:27,9.96,0.0,3,2988,бРел
176,10:03:33,9.96,0.0,16,15936,бРел
177,10:03:39,9.96,0.0,2,1992,бРел
178,10:03:45,9.96,0.0,3,2988,бРел
179,10:03:57,9.96,0.0,5,4980,бРел
180,10:04:00,9.96,0.0,3,2988,бРел
181,10:04:12,9.96,0.0,20,19920,бРел
182,10:04:21,9.96,0.0,22,21912,бРел
183,10:04:24,9.95,-0.010000000000001563,11,10945,бТел
184,10:04:30,9.96,0.010000000000001563,14,13944,бРел
185,10:04:39,9.95,-0.010000000000001563,44,43796,бТел
186,10:04:51,9.95,0.0,1,995,бТел
187,10:05:12,9.95,0.0,35,34825,бТел
188,10:07:06,9.98,0.030000000000001137,10,9980,бРел
189,10:07:42,9.97,-0.009999999999999787,6,5982,бТел
190,10:08:18,9.98,0.009999999999999787,16,15968,бРел
191,10:09:18,9.96,-0.019999999999999574,9,8964,бТел
192,10:09:21,9.97,0.009999999999999787,1,997,бРел
193,10:09:36,9.96,-0.009999999999999787,2,1992,бТел
194,10:10:00,9.97,0.009999999999999787,10,9970,бРел
195,10:10:09,9.97,0.0,20,19940,бРел
196,10:10:15,9.97,0.0,5,4985,бРел
197,10:10:21,9.97,0.0,13,12961,бРел
198,10:10:27,9.97,0.0,1,997,бРел
199,10:10:33,9.97,0.0,69,68793,бРел
200,10:11:06,9.97,0.0,10,9970,бТел
201,10:11:18,9.98,0.009999999999999787,1,998,бРел
202,10:11:48,9.97,-0.009999999999999787,4,3988,бТел
203,10:11:57,9.97,0.0,8,7976,бТел
204,10:12:42,9.97,0.0,6,5982,бТел
205,10:12:48,9.97,0.0,5,4985,бТел
206,10:13:30,9.98,0.009999999999999787,13,12974,бРел
207,10:14:00,9.98,0.0,4,3992,бРел
208,10:14:09,9.98,0.0,2,1996,бРел
209,10:14:12,9.98,0.0,5,4990,бРел
210,10:14:45,9.98,0.0,10,9980,бРел
211,10:15:06,9.98,0.0,5,4990,бРел
212,10:15:30,9.98,0.0,1,998,бРел
213,10:16:00,9.97,-0.009999999999999787,5,4985,бТел
214,10:16:12,9.97,0.0,2,1994,бТел
215,10:18:06,9.97,0.0,2,1994,бТел
216,10:18:48,9.97,0.0,9,8973,бТел
217,10:18:51,9.97,0.0,16,15952,бТел
218,10:19:09,9.97,0.0,15,14955,бТел
219,10:19:27,9.96,-0.009999999999999787,75,74700,бТел
220,10:19:39,9.96,0.0,6,5976,бРел
221,10:20:03,9.96,0.0,3,2988,бРел
222,10:20:09,9.96,0.0,10,9960,бТел
223,10:20:24,9.96,0.0,7,6972,бТел
224,10:20:27,9.96,0.0,2,1992,бРел
225,10:20:36,9.96,0.0,1,996,бРел
226,10:20:51,9.96,0.0,31,30876,бРел
227,10:21:06,9.97,0.009999999999999787,7,6979,бРел
228,10:21:27,9.97,0.0,1,997,бРел
229,10:21:48,9.97,0.0,7,6979,бРел
230,10:22:30,9.98,0.009999999999999787,28,27944,бРел
231,10:22:48,9.98,0.0,6,5988,бРел
232,10:22:51,9.98,0.0,10,9980,бРел
233,10:22:57,9.97,-0.009999999999999787,43,42871,бТел
234,10:23:09,9.97,0.0,20,19940,бТел
235,10:24:57,9.97,0.0,10,9970,бТел
236,10:25:03,9.97,0.0,4,3988,бТел
237,10:26:00,9.96,-0.009999999999999787,4,3984,бТел
238,10:26:06,9.96,0.0,5,4980,бТел
239,10:27:09,9.96,0.0,3,2988,бТел
240,10:27:21,9.96,0.0,12,11952,бТел
241,10:27:27,9.96,0.0,34,33864,бТел
242,10:28:06,9.96,0.0,25,24900,бТел
243,10:28:27,9.96,0.0,10,9960,бРел
244,10:28:48,9.95,-0.010000000000001563,65,64729,бТел
245,10:29:36,9.95,0.0,22,21899,бТел
246,10:31:09,9.95,0.0,21,20905,бТел
247,10:31:36,9.96,0.010000000000001563,17,16926,бРел
248,10:31:57,9.96,0.0,66,65675,бРел
249,10:32:30,9.95,-0.010000000000001563,10,9950,бТел
250,10:32:36,9.96,0.010000000000001563,10,9960,бРел
251,10:32:42,9.95,-0.010000000000001563,5,4975,бТел
252,10:33:00,9.96,0.010000000000001563,10,9960,бРел
253,10:33:06,9.95,-0.010000000000001563,344,342265,бТел
254,10:33:12,9.95,0.0,52,51698,бРел
255,10:33:18,9.95,0.0,20,19900,бРел
256,10:33:27,9.93,-0.019999999999999574,40,39737,бТел
257,10:33:39,9.95,0.019999999999999574,7,6965,бРел
258,10:33:42,9.94,-0.009999999999999787,3,2982,бТел
259,10:34:09,9.95,0.009999999999999787,38,37745,бРел
260,10:34:15,9.95,0.0,20,19900,бРел
261,10:34:33,9.95,0.0,5,4975,бРел
262,10:35:18,9.93,-0.019999999999999574,10,9930,бТел
263,10:35:57,9.93,0.0,68,67524,бТел
264,10:36:12,9.93,0.0,1,993,бТел
265,10:36:21,9.92,-0.009999999999999787,98,97220,бТел
266,10:36:36,9.94,0.019999999999999574,49,48706,бРел
267,10:37:15,9.94,0.0,51,50694,бТел
268,10:37:30,9.94,0.0,11,10934,бРел
