,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.88,-0.019999999999999574,504,1304352.0,бРел
1,09:30:06,25.83,-0.05000000000000071,934,2416171.48,бТел
2,09:30:09,25.81,-0.019999999999999574,56,146950.52000000002,бТел
3,09:30:12,25.82,0.010000000000001563,176,454751.9199999999,бРел
4,09:30:15,25.8,-0.019999999999999574,18,46440.0,бТел
5,09:30:18,25.78,-0.019999999999999574,5,12892.0,бТел
6,09:30:21,25.8,0.019999999999999574,2,5160.0,бРел
7,09:30:24,25.76,-0.03999999999999915,14,36076.0,бТел
8,09:30:27,25.78,0.019999999999999574,12,30925.0,бТел
9,09:30:30,25.78,0.0,98,252644.0,бРел
10,09:30:36,25.76,-0.019999999999999574,122,314651.0,бТел
11,09:30:39,25.76,0.0,19,49019.0,бТел
12,09:30:42,25.76,0.0,17,43800.0,бТел
13,09:30:45,25.76,0.0,16,41216.0,бТел
14,09:30:48,25.76,0.0,77,198399.0,бТел
15,09:30:54,25.76,0.0,15,38656.0,бТел
16,09:30:57,25.8,0.03999999999999915,22,56754.0,бРел
17,09:31:00,25.8,0.0,86,221789.0,бРел
18,09:31:03,25.77,-0.030000000000001137,58,149480.0,бТел
19,09:31:06,25.78,0.010000000000001563,13,33496.0,бРел
20,09:31:09,25.78,0.0,126,324826.0,бТел
21,09:31:12,25.78,0.0,41,105698.0,бТел
22,09:31:15,25.78,0.0,71,183073.0,бТел
23,09:31:18,25.8,0.019999999999999574,104,268208.0,бРел
24,09:31:21,25.82,0.019999999999999574,40,103222.0,бРел
25,09:31:24,25.82,0.0,10,25820.0,бРел
26,09:31:27,25.8,-0.019999999999999574,10,25808.0,бТел
27,09:31:30,25.86,0.05999999999999872,25,64600.0,бРел
28,09:31:33,25.84,-0.019999999999999574,32,82669.0,бТел
29,09:31:36,25.89,0.05000000000000071,7,18103.0,бРел
30,09:31:39,25.89,0.0,16,41415.0,бРел
31,09:31:42,25.84,-0.05000000000000071,17,43963.0,бТел
32,09:31:45,25.89,0.05000000000000071,13,33621.0,бРел
33,09:31:51,25.89,0.0,29,75090.0,бТел
34,09:31:54,25.86,-0.030000000000001137,13,33644.0,бТел
35,09:31:57,25.86,0.0,68,175798.0,бРел
36,09:32:00,25.84,-0.019999999999999574,120,310323.0,бТел
37,09:32:03,25.86,0.019999999999999574,42,108610.0,жпптел
38,09:32:06,25.85,-0.00999999999999801,8,21194.799999999814,жпптел
39,09:32:09,25.86,0.00999999999999801,57,147403.0,бРел
40,09:32:12,25.86,0.0,63,162932.0,бТел
41,09:32:15,25.86,0.0,34,87930.0,бТел
42,09:32:18,25.86,0.0,20,51739.0,бТел
43,09:32:21,25.88,0.019999999999999574,7,18116.0,бРел
44,09:32:24,25.88,0.0,37,95757.00000000093,бТел
45,09:32:27,25.89,0.010000000000001563,23,59546.0,бРел
46,09:32:30,25.9,0.00999999999999801,162,419487.0,бРел
47,09:32:33,25.95,0.05000000000000071,75,194324.0,бРел
48,09:32:36,25.9,-0.05000000000000071,11,28520.0,бТел
49,09:32:39,25.96,0.060000000000002274,39,101196.0,бРел
50,09:32:42,25.93,-0.030000000000001137,41,106323.0,жпптел
51,09:32:45,25.95,0.019999999999999574,9,23355.0,бРел
52,09:32:51,25.96,0.010000000000001563,8,20757.0,бРел
53,09:32:54,25.97,0.00999999999999801,8,20772.0,бРел
54,09:32:57,25.97,0.0,64,166200.0,бРел
55,09:33:00,25.97,0.0,4,10385.0,бРел
56,09:33:03,25.95,-0.019999999999999574,31,80443.0,бТел
57,09:33:06,25.93,-0.019999999999999574,41,106347.0,бТел
58,09:33:09,25.95,0.019999999999999574,249,646559.0,бРел
59,09:33:12,25.93,-0.019999999999999574,147,380975.0,бТел
60,09:33:15,25.92,-0.00999999999999801,9,23329.0,бТел
61,09:33:18,25.91,-0.010000000000001563,60,155509.0,бТел
62,09:33:21,25.9,-0.010000000000001563,130,336756.0,бТел
63,09:33:24,25.9,0.0,48,124311.0,бТел
64,09:33:27,25.89,-0.00999999999999801,14,36247.0,бТел
65,09:33:30,25.89,0.0,54,139806.0,бТел
66,09:33:33,25.89,0.0,52,134584.0,бРел
67,09:33:36,25.86,-0.030000000000001137,37,95752.0,бТел
68,09:33:39,25.88,0.019999999999999574,5,12931.0,бРел
69,09:33:45,25.88,0.0,15,38832.0,бРел
70,09:33:48,25.88,0.0,3,7764.0,бТел
71,09:33:51,25.9,0.019999999999999574,67,173505.0,бРел
72,09:33:54,25.91,0.010000000000001563,14,36265.0,бРел
73,09:33:57,25.91,0.0,2,5182.0,бРел
74,09:34:00,25.91,0.0,7,18137.0,бРел
75,09:34:03,25.91,0.0,88,227975.0,бРел
76,09:34:06,25.9,-0.010000000000001563,101,261609.0,бТел
77,09:34:09,25.91,0.010000000000001563,38,98475.0,бРел
78,09:34:12,25.91,0.0,6,15546.0,бТел
79,09:34:15,25.91,0.0,88,228128.0,бТел
80,09:34:18,25.91,0.0,70,181355.0,бТел
81,09:34:21,25.92,0.010000000000001563,26,67378.0,бРел
82,09:34:24,25.92,0.0,27,69960.0,бТел
83,09:34:27,25.91,-0.010000000000001563,19,49267.0,бТел
84,09:34:30,25.95,0.03999999999999915,25,64874.0,бРел
85,09:34:33,25.95,0.0,84,218016.0,бРел
86,09:34:36,25.98,0.030000000000001137,34,88302.0,бРел
87,09:34:42,25.95,-0.030000000000001137,34,88230.0,бТел
88,09:34:45,25.95,0.0,11,28545.0,бТел
