,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.35,0.0,117,27495.0,бРел
1,09:30:03,2.36,0.009999999999999787,438,103366.0,бРел
2,09:30:12,2.36,0.0,154,36344.0,бРел
3,09:30:24,2.36,0.0,58,13688.0,бРел
4,09:30:33,2.35,-0.009999999999999787,30,7050.0,бТел
5,09:30:36,2.36,0.009999999999999787,124,29263.0,бРел
6,09:31:00,2.36,0.0,123,29028.0,бРел
7,09:31:06,2.36,0.0,11,2596.0,бРел
8,09:31:09,2.36,0.0,3,708.0,бРел
9,09:31:15,2.36,0.0,1,236.0,бРел
10,09:31:39,2.36,0.0,123,29028.0,бРел
11,09:31:45,2.36,0.0,71,16756.0,бРел
12,09:32:06,2.36,0.0,30,7080.0,бРел
13,09:32:12,2.36,0.0,124,29264.0,бРел
14,09:32:36,2.36,0.0,1,236.0,бРел
15,09:33:06,2.36,0.0,1,236.0,бРел
16,09:33:09,2.36,0.0,60,14150.0,бРел
17,09:33:24,2.36,0.0,1,236.0,бРел
18,09:33:33,2.36,0.0,96,22656.0,бРел
19,09:33:45,2.36,0.0,1,236.0,бРел
20,09:33:54,2.35,-0.009999999999999787,10,2350.0,бТел
21,09:34:03,2.36,0.009999999999999787,1,236.0,бРел
22,09:34:18,2.35,-0.009999999999999787,1100,258500.0,бТел
23,09:34:27,2.35,0.0,20,4700.0,бТел
24,09:34:30,2.36,0.009999999999999787,1,236.0,бРел
25,09:34:33,2.36,0.0,86,20296.0,бРел
26,09:34:51,2.36,0.0,1,236.0,бРел
27,09:35:18,2.36,0.0,1,236.0,бРел
28,09:35:39,2.36,0.0,1,236.0,бРел
29,09:36:03,2.35,-0.009999999999999787,238,55930.0,бТел
30,09:36:06,2.35,0.0,83,19505.0,бТел
31,09:36:09,2.35,0.0,29,6815.0,бРел
32,09:36:12,2.35,0.0,9,2115.0,бРел
33,09:36:18,2.35,0.0,3,705.0,бРел
34,09:36:21,2.35,0.0,2,470.0,бРел
35,09:36:24,2.35,0.0,10,2350.0,бРел
36,09:36:39,2.35,0.0,10,2350.0,бРел
37,09:36:51,2.34,-0.010000000000000231,5,1170.0,бТел
38,09:38:09,2.34,0.0,41,9594.0,бТел
39,09:39:54,2.35,0.010000000000000231,1,235.0,бРел
40,09:40:06,2.35,0.0,1,235.0,бРел
41,09:40:45,2.35,0.0,3,705.0,бРел
42,09:40:51,2.35,0.0,2,470.0,бРел
43,09:41:24,2.34,-0.010000000000000231,16,3744.0,бТел
44,09:42:42,2.35,0.010000000000000231,1,235.0,бРел
45,09:42:48,2.34,-0.010000000000000231,30,7020.0,бТел
46,09:43:30,2.35,0.010000000000000231,40,9400.0,бРел
47,09:43:36,2.34,-0.010000000000000231,244,57096.0,бТел
48,09:43:39,2.35,0.010000000000000231,40,9400.0,бРел
49,09:43:54,2.34,-0.010000000000000231,2,468.0,бТел
50,09:44:42,2.34,0.0,78,18252.0,бТел
51,09:45:30,2.34,0.0,17,3978.0,бТел
52,09:47:21,2.35,0.010000000000000231,3,705.0,бРел
