,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,46.9,-0.03999999999999915,219,1027110,бРел
1,09:30:01,46.9,0.0,21,98490,бТел
2,09:30:05,46.93,0.030000000000001137,290,1361081,бРел
3,09:30:11,46.93,0.0,39,182974,бРел
4,09:30:17,46.92,-0.00999999999999801,63,295599,бТел
5,09:30:23,46.93,0.0,17,79766,бРел
6,09:30:25,46.93,0.0,5,23462,бРел
7,09:30:31,46.91,-0.020000000000003126,6,28149,бТел
8,09:30:35,46.94,0.030000000000001137,143,671044,бРел
9,09:30:41,46.92,0.0,66,309655,бРел
10,09:30:47,46.91,0.0,23,107896,бТел
11,09:30:53,46.92,0.0,171,802225,бРел
12,09:30:55,46.9,-0.020000000000003126,4,18760,бТел
13,09:31:01,46.9,-0.00999999999999801,7,32830,бТел
14,09:31:05,46.91,0.00999999999999801,22,103182,бРел
15,09:31:11,46.91,0.00999999999999801,21,98489,бРел
16,09:31:17,46.88,0.0,8,37518,бТел
17,09:31:23,46.87,-0.010000000000005116,9,42187,бТел
18,09:31:25,46.88,0.010000000000005116,23,107824,бРел
19,09:31:31,46.87,0.01999999999999602,10,46872,бРел
20,09:31:35,46.86,-0.00999999999999801,38,178046,бТел
21,09:31:41,46.86,-0.00999999999999801,2,9372,бТел
22,09:31:47,46.86,-0.00999999999999801,12,56233,бТел
23,09:31:53,46.86,0.0,29,135880,бРел
24,09:31:55,46.86,0.0,27,126509,бРел
25,09:32:01,46.86,0.00999999999999801,197,922897,бРел
26,09:32:05,46.83,-0.030000000000001137,7,32792,бТел
27,09:32:11,46.86,0.00999999999999801,60,281107,бРел
28,09:32:17,46.81,-0.03999999999999915,64,299679,бТел
29,09:32:23,46.83,0.0,2,9366,бРел
30,09:32:25,46.83,0.0,7,32781,бТел
31,09:32:31,46.8,0.0,44,205908,бРел
32,09:32:35,46.79,-0.00999999999999801,12,56153,бТел
33,09:32:41,46.79,0.0,45,210577,бРел
34,09:32:47,46.77,-0.00999999999999801,29,135636,бТел
35,09:32:53,46.75,-0.020000000000003126,182,851025,бТел
36,09:32:55,46.72,-0.030000000000001137,12,56092,бТел
37,09:33:01,46.71,0.0,12,56054,бТел
38,09:33:05,46.72,0.00999999999999801,37,172832,бРел
39,09:33:11,46.72,-0.00999999999999801,94,439913,бТел
40,09:33:17,46.71,-0.00999999999999801,24,112118,бТел
41,09:33:23,46.71,0.0,57,266249,бТел
42,09:33:25,46.68,-0.030000000000001137,241,1125334,бТел
43,09:33:31,46.67,0.0,5,23335,бРел
44,09:33:35,46.67,0.0,17,79333,бРел
45,09:33:41,46.66,0.0,185,863027,бТел
46,09:33:47,46.65,-0.00999999999999801,92,429256,бТел
47,09:33:53,46.64,0.0,46,214530,бРел
48,09:33:55,46.63,-0.00999999999999801,79,368420,бТел
49,09:34:01,46.65,0.01999999999999602,130,606336,бРел
50,09:34:05,46.67,0.020000000000003126,56,261249,бРел
51,09:34:11,46.66,0.0,70,326564,бРел
52,09:34:17,46.67,0.010000000000005116,6,28006,бТел
53,09:34:23,46.65,-0.020000000000003126,62,289321,бТел
54,09:34:25,46.68,0.030000000000001137,40,186698,бРел
55,09:34:31,46.67,0.0,35,167594,бТел
56,09:34:35,46.68,0.00999999999999801,87,406466,бРел
57,09:34:41,46.66,-0.010000000000005116,37,172683,бТел
58,09:34:47,46.68,0.00999999999999801,7,32670,бРел
59,09:34:53,46.66,-0.020000000000003126,40,186702,бТел
60,09:34:55,46.67,0.010000000000005116,4,18668,жпптел
61,09:35:01,46.67,-0.00999999999999801,19,88677,бТел
62,09:35:05,46.67,0.0,17,79337,бРел
63,09:35:11,46.69,0.0,9,42017,бРел
64,09:35:17,46.69,0.00999999999999801,20,93380,бТел
65,09:35:23,46.69,0.0,124,579023,бТел
