,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.48,0.05000000000000071,2544,2920512.0,бТел
1,09:30:00,11.47,-0.009999999999999787,1161,1333660.58,бТел
2,09:30:03,11.47,0.0,1929,2213871.0,бРел
3,09:30:06,11.48,0.009999999999999787,1198,1375123.0,бРел
4,09:30:09,11.48,0.0,138,158417.0,бРел
5,09:30:12,11.49,0.009999999999999787,4,4593.0,бРел
6,09:30:15,11.49,0.0,138,158537.0,бРел
7,09:30:18,11.49,0.0,103,118343.0,бРел
8,09:30:21,11.51,0.019999999999999574,792,911549.5,бРел
9,09:30:24,11.5,-0.009999999999999787,33,37950.0,бТел
10,09:30:27,11.5,0.0,733,843240.0,бТел
11,09:30:30,11.51,0.009999999999999787,53,61003.0,жпптел
12,09:30:33,11.51,0.0,131,151183.7899999991,бТел
13,09:30:36,11.51,0.0,272,313704.2100000009,бРел
14,09:30:42,11.49,-0.019999999999999574,529,609003.0800000001,бТел
15,09:30:45,11.51,0.019999999999999574,460,528740.0,бРел
16,09:30:48,11.49,-0.019999999999999574,37,42528.0,жпптел
17,09:30:51,11.5,0.009999999999999787,271,311384.0,бРел
18,09:30:57,11.5,0.0,84,96535.0,бРел
19,09:31:00,11.48,-0.019999999999999574,1009,1159493.0,бТел
20,09:31:03,11.48,0.0,206,236562.0,бТел
21,09:31:06,11.48,0.0,62,71150.0,бРел
22,09:31:09,11.47,-0.009999999999999787,149,171044.0,бТел
23,09:31:12,11.47,0.0,318,365049.0,бТел
24,09:31:15,11.49,0.019999999999999574,122,140175.0,бРел
25,09:31:18,11.49,0.0,77,88469.0,бРел
26,09:31:21,11.48,-0.009999999999999787,117,134444.0,бТел
27,09:31:24,11.49,0.009999999999999787,556,640181.6500000004,жпптел
28,09:31:27,11.5,0.009999999999999787,175,201420.0,бТел
29,09:31:30,11.51,0.009999999999999787,39,44891.0,бТел
30,09:31:33,11.52,0.009999999999999787,343,395205.0,бРел
31,09:31:36,11.52,0.0,121,139388.0,бРел
32,09:31:42,11.52,0.0,206,237342.0,бТел
33,09:31:45,11.53,0.009999999999999787,244,281149.0,бРел
34,09:31:48,11.52,-0.009999999999999787,1296,1491552.9999999981,бРел
35,09:31:51,11.52,0.0,82,94483.0,бТел
36,09:31:54,11.53,0.009999999999999787,173,199369.0,бРел
37,09:31:57,11.49,-0.03999999999999915,1550,1785547.0,бТел
38,09:32:00,11.52,0.02999999999999936,56,64496.0,бРел
39,09:32:03,11.5,-0.019999999999999574,66,75958.0,бТел
40,09:32:06,11.51,0.009999999999999787,28,32226.0,бРел
41,09:32:09,11.5,-0.009999999999999787,311,357650.0,бТел
42,09:32:12,11.51,0.009999999999999787,147,169105.0,бРел
43,09:32:15,11.5,-0.009999999999999787,254,292291.0,бТел
44,09:32:18,11.5,0.0,30,34528.0,бТел
45,09:32:21,11.5,0.0,49,56379.0,бТел
46,09:32:24,11.48,-0.019999999999999574,1384,1590297.0,бТел
47,09:32:27,11.51,0.02999999999999936,847,972656.0,бРел
48,09:32:30,11.51,0.0,114,131165.0,бРел
49,09:32:33,11.51,0.0,129,148423.0,бРел
50,09:32:39,11.51,0.0,55,63277.0,бРел
51,09:32:42,11.51,0.0,69,79403.0,бРел
52,09:32:45,11.5,-0.009999999999999787,207,238129.0,бТел
53,09:32:48,11.5,0.0,361,415199.0,бТел
54,09:32:51,11.5,0.0,231,265650.0,бРел
55,09:32:54,11.5,0.0,314,361050.0,бРел
56,09:32:57,11.5,0.0,116,133382.0,бРел
57,09:33:00,11.5,0.0,58,66700.0,бРел
58,09:33:03,11.5,0.0,254,292096.0,бРел
59,09:33:06,11.52,0.019999999999999574,1212,1395060.0,бРел
60,09:33:09,11.54,0.019999999999999574,341,392602.0,бРел
61,09:33:12,11.53,-0.009999999999999787,101,116458.0,бРел
62,09:33:15,11.53,0.0,415,478747.0,бТел
63,09:33:18,11.52,-0.009999999999999787,149,171789.0,бТел
64,09:33:21,11.54,0.019999999999999574,278,321028.0,бРел
65,09:33:24,11.52,-0.019999999999999574,579,667240.0,бТел
66,09:33:27,11.52,0.0,916,1055238.0,бРел
67,09:33:30,11.52,0.0,267,307584.0,бРел
68,09:33:33,11.53,0.009999999999999787,39,44967.0,бРел
69,09:33:39,11.54,0.009999999999999787,102,117653.0,бРел
70,09:33:42,11.54,0.0,38,43824.0,бРел
71,09:33:45,11.54,0.0,416,480105.0,бРел
72,09:33:48,11.54,0.0,20,23080.0,бТел
73,09:33:51,11.55,0.010000000000001563,245,282970.0,бРел
74,09:33:54,11.55,0.0,60,69292.0,бРел
75,09:33:57,11.55,0.0,285,329158.0,бРел
76,09:34:00,11.55,0.0,151,174389.0,бРел
77,09:34:03,11.54,-0.010000000000001563,546,630162.0,бТел
78,09:34:06,11.54,0.0,128,147712.0,бРел
79,09:34:09,11.53,-0.009999999999999787,137,157998.0,бТел
80,09:34:12,11.54,0.009999999999999787,695,801447.0000000037,бРел
81,09:34:15,11.54,0.0,167,192582.0,бРел
82,09:34:18,11.53,-0.009999999999999787,43,49579.0,бРел
83,09:34:21,11.53,0.0,60,69180.0,бРел
84,09:34:24,11.52,-0.009999999999999787,62,71424.0,бТел
85,09:34:27,11.53,0.009999999999999787,178,205203.0,бРел
86,09:34:30,11.53,0.0,53,61089.0,бРел
87,09:34:36,11.53,0.0,362,417372.0,бРел
88,09:34:39,11.53,0.0,105,121012.0,бРел
89,09:34:42,11.53,0.0,57,65691.0,бРел
90,09:34:45,11.52,-0.009999999999999787,241,277632.0,бТел
91,09:34:48,11.52,0.0,90,103680.0,бРел
92,09:34:51,11.52,0.0,96,110592.0,бРел
93,09:34:54,11.52,0.0,532,612421.0,бРел
94,09:34:57,11.52,0.0,268,308475.0,бРел
95,09:35:00,11.51,-0.009999999999999787,62,71384.0,бТел
96,09:35:03,11.52,0.009999999999999787,76,87485.0,бРел
97,09:35:06,11.52,0.0,172,198094.0,бРел
98,09:35:09,11.52,0.0,415,478080.0,бРел
99,09:35:12,11.53,0.009999999999999787,514,592600.0,бРел
100,09:35:18,11.54,0.009999999999999787,134,154589.0,бРел
101,09:35:21,11.53,-0.009999999999999787,270,311570.0,бТел
102,09:35:24,11.53,0.0,37,42680.0,бТел
