,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.6,0.02999999999999936,124,69440,бРел
1,09:30:01,5.6,0.0,2,1120,бРел
2,09:30:09,5.56,-0.020000000000000462,42,23359,бТел
3,09:30:27,5.52,-0.03000000000000025,58,32036,бТел
4,09:30:33,5.52,0.0,20,11040,бТел
5,09:30:38,5.52,0.0,140,77280,бРел
6,09:30:43,5.51,-0.009999999999999787,6,3307,бТел
7,09:30:47,5.52,0.009999999999999787,27,14904,бРел
8,09:30:53,5.52,0.0,2,1104,бРел
9,09:30:58,5.52,0.009999999999999787,8,4416,бРел
10,09:31:02,5.52,0.0,21,11592,бРел
11,09:31:08,5.52,0.0,95,52440,бРел
12,09:31:16,5.51,-0.009999999999999787,158,87162,бТел
13,09:31:25,5.52,0.009999999999999787,2,1104,бРел
14,09:31:28,5.52,0.0,6,3312,бРел
15,09:32:10,5.53,0.010000000000000675,3,1659,бТел
16,09:32:28,5.55,0.019999999999999574,29,16095,бРел
17,09:32:32,5.55,0.0,7,3885,бРел
18,09:32:49,5.58,0.03000000000000025,9,5022,бРел
19,09:33:17,5.56,-0.020000000000000462,1,556,бТел
20,09:33:27,5.56,0.0,2,1112,бТел
21,09:33:34,5.56,0.0,25,13900,бТел
22,09:33:40,5.56,0.0,17,9460,бТел
23,09:33:47,5.56,0.0,11,6116,бРел
24,09:33:57,5.56,0.0,10,5560,жпптел
25,09:34:34,5.55,-0.009999999999999787,9,4995,бТел
26,09:34:53,5.55,0.0,55,30525,бТел
27,09:34:57,5.54,-0.009999999999999787,16,8864,бТел
28,09:35:40,5.54,0.0,20,11080,бТел
29,09:35:49,5.54,0.0,15,8310,бТел
30,09:35:57,5.54,0.0,5,2770,бРел
31,09:36:04,5.54,0.0,41,22674,бРел
32,09:36:08,5.53,-0.009999999999999787,60,33180,бТел
33,09:36:19,5.53,0.0,53,29309,бТел
34,09:36:28,5.53,0.0,60,33180,бТел
35,09:36:38,5.53,0.0,7,3871,бТел
36,09:37:04,5.54,0.0,19,10526,бРел
37,09:37:10,5.53,-0.009999999999999787,70,38710,бТел
38,09:37:13,5.54,0.009999999999999787,10,5540,бРел
39,09:37:19,5.53,-0.009999999999999787,31,17143,бТел
40,09:37:22,5.53,0.0,9,4977,бРел
41,09:37:32,5.54,0.009999999999999787,47,26038,бРел
42,09:37:43,5.54,0.0,14,7756,бРел
43,09:37:53,5.54,0.0,16,8864,бРел
44,09:38:08,5.54,0.0,1,554,бРел
45,09:38:13,5.54,0.0,4,2216,бРел
46,09:38:22,5.54,0.0,10,5540,бРел
47,09:38:35,5.54,0.0,17,9418,бРел
48,09:39:05,5.55,0.009999999999999787,10,5550,бРел
49,09:39:35,5.54,-0.009999999999999787,1,554,бТел
50,09:39:37,5.55,0.009999999999999787,5,2775,бРел
51,09:39:43,5.55,0.0,5,2775,бРел
52,09:39:57,5.55,0.0,14,7770,бРел
53,09:40:11,5.55,0.0,20,11100,бРел
54,09:40:27,5.55,0.0,108,59940,бРел
55,09:40:58,5.55,0.0,1,555,бРел
56,09:41:05,5.55,0.0,10,5550,бРел
57,09:41:10,5.55,0.0,14,7770,бРел
58,09:41:23,5.54,-0.009999999999999787,20,11080,бТел
59,09:41:39,5.55,0.009999999999999787,20,11100,бРел
60,09:41:42,5.55,0.0,40,22200,бРел
61,09:42:04,5.55,0.0,1,555,бРел
62,09:42:10,5.54,-0.009999999999999787,26,14404,бТел
63,09:42:23,5.55,0.009999999999999787,20,11100,бРел
64,09:42:40,5.55,0.0,6,3330,бРел
65,09:42:49,5.54,-0.009999999999999787,88,48823,бТел
66,09:43:22,5.54,0.0,1,554,бРел
67,09:43:35,5.54,0.0,53,29357,бРел
68,09:43:38,5.54,0.0,23,12742,бРел
69,09:44:47,5.54,0.0,99,54846,бТел
70,09:45:23,5.55,0.009999999999999787,5,2775,бТел
71,09:45:28,5.55,0.0,7,3885,бТел
72,09:45:38,5.55,0.0,15,8325,бТел
73,09:46:27,5.54,-0.009999999999999787,83,45982,бТел
74,09:46:45,5.54,0.0,17,9418,бРел
75,09:47:02,5.54,0.0,19,10526,бТел
