,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.47,0.009999999999999787,512,228864,бРел
1,09:30:06,4.46,-0.009999999999999787,17,7587,бТел
2,09:30:09,4.46,0.0,78,34857,бТел
3,09:30:12,4.47,0.009999999999999787,43,19220,бРел
4,09:30:15,4.46,-0.009999999999999787,14,6244,бТел
5,09:30:21,4.47,0.009999999999999787,41,18327,бРел
6,09:30:24,4.46,-0.009999999999999787,11,4906,бТел
7,09:30:27,4.47,0.009999999999999787,2,894,бРел
8,09:30:30,4.47,0.0,9,4023,бРел
9,09:30:33,4.47,0.0,3,1341,бРел
10,09:30:36,4.47,0.0,4,1788,бРел
11,09:30:45,4.47,0.0,33,14751,бРел
12,09:30:48,4.47,0.0,25,11175,бРел
13,09:30:51,4.47,0.0,15,6705,бТел
14,09:30:57,4.48,0.010000000000000675,1,448,бРел
15,09:31:00,4.47,-0.010000000000000675,150,67100,бТел
16,09:31:06,4.48,0.010000000000000675,32,14336,бРел
17,09:31:09,4.48,0.0,6,2688,бРел
18,09:31:12,4.48,0.0,2,896,бРел
19,09:31:18,4.48,0.0,1,448,бРел
20,09:31:24,4.48,0.0,48,21504,бРел
21,09:31:30,4.48,0.0,1,448,бРел
22,09:31:39,4.48,0.0,74,33152,бРел
23,09:31:42,4.48,0.0,79,35392,бРел
24,09:31:45,4.48,0.0,75,33600,бТел
25,09:31:48,4.48,0.0,1,448,бРел
26,09:31:51,4.48,0.0,8,3584,бРел
27,09:31:54,4.48,0.0,16,7168,бРел
28,09:32:00,4.47,-0.010000000000000675,94,42018,бТел
29,09:32:03,4.47,0.0,13,5811,бТел
30,09:32:06,4.47,0.0,126,56322,бТел
31,09:32:12,4.47,0.0,117,52299,бТел
32,09:32:15,4.47,0.0,34,15198,бРел
33,09:32:18,4.47,0.0,4,1788,бРел
