,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.67,-0.020000000000000018,5293,1942531,бРел
1,09:30:02,3.67,0.0,100,36700,бРел
2,09:30:05,3.67,0.0,1174,431191,бРел
3,09:30:11,3.68,0.0,271,99549,бТел
4,09:30:13,3.68,0.0,101,37113,бРел
5,09:30:18,3.67,0.0,181,66547,бТел
6,09:30:27,3.68,0.010000000000000231,105,38635,бРел
7,09:30:28,3.68,0.0,79,29072,бРел
8,09:30:35,3.67,0.0,191,70099,бТел
9,09:30:41,3.68,0.0,4,1472,бРел
10,09:30:54,3.68,0.0,59,21712,бРел
11,09:30:58,3.67,-0.010000000000000231,1,367,бТел
12,09:31:03,3.68,0.0,68,25004,бРел
13,09:31:09,3.67,-0.010000000000000231,9,3303,бТел
14,09:31:13,3.67,0.0,88,32296,бТел
15,09:31:19,3.68,0.0,23,8450,бРел
16,09:31:25,3.68,0.0,111,40835,бРел
17,09:31:28,3.68,0.0,8,2944,бРел
18,09:31:33,3.68,0.0,10,3680,бРел
19,09:31:39,3.68,0.0,100,36800,бРел
20,09:31:45,3.68,0.0,67,24647,бРел
21,09:31:48,3.68,0.0,11,4048,бРел
22,09:31:55,3.68,0.0,4,1472,бРел
23,09:31:58,3.68,0.0,20,7360,бРел
24,09:32:05,3.68,0.010000000000000231,368,135415,бРел
25,09:32:12,3.68,0.0,120,44160,бРел
26,09:32:17,3.68,0.0,89,32752,бРел
27,09:32:18,3.68,0.0,45,16560,бРел
28,09:32:27,3.68,0.0,646,237728,бРел
29,09:32:30,3.68,0.0,42,15483,бТел
30,09:32:35,3.68,0.0,368,135682,бТел
31,09:32:39,3.69,0.009999999999999787,99,36503,бРел
32,09:32:43,3.69,0.0,32,11794,бРел
33,09:32:49,3.69,0.0,12,4428,бРел
34,09:32:56,3.68,-0.009999999999999787,19,6992,бТел
35,09:33:00,3.68,0.0,123,45264,бТел
36,09:33:04,3.69,0.0,53,19535,бРел
37,09:33:11,3.69,0.009999999999999787,13,4792,бРел
38,09:33:13,3.68,-0.009999999999999787,80,29514,бТел
39,09:33:18,3.68,0.0,53,19542,бТел
40,09:33:27,3.69,0.0,90,33210,бРел
41,09:33:28,3.69,0.0,1,369,бРел
42,09:33:35,3.68,-0.009999999999999787,21,7740,бТел
43,09:33:39,3.69,0.0,15,5535,бРел
44,09:33:43,3.69,0.0,32,11808,бРел
45,09:33:49,3.68,-0.009999999999999787,19,7002,бТел
46,09:33:56,3.69,0.0,3,1107,бРел
47,09:33:58,3.69,0.0,52,19188,бРел
48,09:34:04,3.69,0.0,32,11808,бРел
49,09:34:09,3.69,0.0,228,84132,бРел
50,09:34:13,3.69,0.0,132,48708,бРел
51,09:34:22,3.69,0.0,534,197046,бРел
52,09:34:25,3.69,0.0,85,31365,бРел
53,09:34:30,3.69,0.0,35,12915,бРел
54,09:34:35,3.69,0.0,158,58302,бРел
55,09:34:41,3.69,0.0,33,12168,бРел
56,09:34:43,3.69,0.0,139,51291,бРел
57,09:34:51,3.69,0.0,104,38373,бРел
58,09:34:58,3.69,0.0,229,84501,бРел
59,09:35:05,3.69,0.0,8,2953,бТел
60,09:35:09,3.7,0.0,32,11835,бРел
61,09:35:18,3.7,0.0,27,9990,бРел
62,09:35:24,3.69,0.0,30,11070,бТел
63,09:35:31,3.7,0.010000000000000231,29,10730,бРел
64,09:35:41,3.7,0.0,26,9620,бРел
65,09:35:47,3.69,0.0,589,217341,бТел
66,09:35:48,3.69,0.0,104,38378,бТел
67,09:35:58,3.69,0.0,52,19188,бРел
68,09:36:05,3.69,0.009999999999999787,95,34966,бРел
69,09:36:17,3.68,-0.009999999999999787,9,3312,бТел
70,09:36:21,3.69,0.009999999999999787,2,738,бРел
71,09:36:28,3.68,-0.009999999999999787,1,368,бТел
72,09:36:34,3.69,0.009999999999999787,1,369,бРел
73,09:36:41,3.69,0.0,15,5535,бРел
74,09:36:43,3.69,0.0,15,5535,бРел
75,09:36:55,3.69,0.009999999999999787,100,36900,бРел
76,09:37:00,3.68,-0.009999999999999787,11,4048,бТел
77,09:37:05,3.69,0.009999999999999787,10,3690,бРел
78,09:37:10,3.68,0.0,29,10672,бТел
79,09:37:18,3.68,-0.009999999999999787,9,3312,бТел
80,09:37:25,3.69,0.009999999999999787,3,1107,бРел
81,09:37:33,3.69,0.0,85,31356,бРел
82,09:37:47,3.69,0.0,29,10701,бРел
83,09:37:48,3.68,-0.009999999999999787,9,3312,бТел
84,09:38:01,3.68,0.0,9,3312,бТел
85,09:38:05,3.68,0.0,13,4784,бТел
86,09:38:10,3.68,0.0,5,1840,бТел
87,09:38:17,3.69,0.009999999999999787,1,369,бРел
88,09:38:18,3.68,-0.009999999999999787,9,3312,бТел
89,09:38:25,3.69,0.009999999999999787,7,2583,бРел
90,09:38:31,3.69,0.0,2,738,бРел
91,09:38:33,3.68,-0.009999999999999787,323,118864,бТел
92,09:38:39,3.69,0.009999999999999787,32,11808,бРел
93,09:38:45,3.68,-0.009999999999999787,528,194304,бТел
94,09:38:48,3.68,0.0,65,23921,бТел
95,09:38:57,3.68,0.0,32,11776,бТел
96,09:39:05,3.68,0.0,399,146832,бТел
97,09:39:11,3.69,0.0,91,33579,бРел
98,09:39:25,3.68,-0.009999999999999787,85,31280,бТел
99,09:39:28,3.68,0.0,88,32384,бТел
100,09:39:35,3.69,0.009999999999999787,1,369,бРел
101,09:39:41,3.68,-0.009999999999999787,9,3312,бТел
102,09:39:54,3.68,0.0,326,119959,бРел
103,09:40:06,3.68,0.0,15,5516,бРел
104,09:40:11,3.67,-0.010000000000000231,154,56524,бТел
105,09:40:15,3.67,-0.010000000000000231,75,27525,бТел
106,09:40:18,3.67,0.0,56,20582,бТел
107,09:40:24,3.67,0.0,23,8441,бТел
108,09:40:28,3.68,0.010000000000000231,7,2576,бРел
109,09:40:42,3.68,0.0,10,3671,бРел
110,09:40:48,3.67,-0.010000000000000231,6,2202,бТел
111,09:40:55,3.68,0.010000000000000231,7,2574,бРел
112,09:40:58,3.67,-0.010000000000000231,9,3303,бТел
113,09:41:10,3.68,0.010000000000000231,135,49680,бРел
114,09:41:17,3.68,0.0,29,10663,бРел
115,09:41:21,3.68,0.0,315,115920,бРел
116,09:41:25,3.68,0.0,214,78752,бРел
117,09:41:30,3.68,0.0,149,54832,бРел
118,09:41:35,3.68,0.0,126,46295,бРел
119,09:41:41,3.68,0.0,36,13248,бРел
120,09:41:47,3.68,0.0,21,7728,бРел
121,09:41:49,3.68,0.0,22,8096,бРел
122,09:41:55,3.68,0.0,25,9191,бРел
123,09:41:58,3.68,0.0,3,1104,бРел
124,09:42:05,3.67,-0.010000000000000231,19,6991,бТел
125,09:42:11,3.68,0.0,100,36800,бРел
126,09:42:17,3.68,0.0,23,8464,бРел
