,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.11,-0.19000000000000128,1009,1120999.0,бРел
1,09:30:00,11.0,-0.10999999999999943,115,126924.0,бТел
2,09:30:03,11.05,0.05000000000000071,1230,1361101.0,бРел
3,09:30:06,11.05,0.0,262,288788.0,бРел
4,09:30:09,11.05,0.0,119,130963.0,бРел
5,09:30:12,11.0,-0.05000000000000071,57,62702.0,бТел
6,09:30:15,11.0,0.0,50,55038.0,бТел
7,09:30:18,11.0,0.0,73,80383.0,бТел
8,09:30:21,11.0,0.0,78,85935.0,бТел
9,09:30:24,11.01,0.009999999999999787,77,84777.0,бТел
10,09:30:27,11.01,0.0,49,53955.0,бТел
11,09:30:33,11.01,0.0,75,82548.0,бТел
12,09:30:36,11.01,0.0,111,122211.0,бРел
13,09:30:39,11.0,-0.009999999999999787,140,154131.0,бТел
14,09:30:42,11.03,0.02999999999999936,38,41845.0,бРел
15,09:30:45,11.01,-0.019999999999999574,228,251097.0,бТел
16,09:30:48,11.0,-0.009999999999999787,345,379877.0,бТел
17,09:30:51,11.0,0.0,44,48437.0,бТел
18,09:30:54,11.0,0.0,278,305840.0,бТел
19,09:30:57,11.01,0.009999999999999787,82,90277.0,бРел
20,09:31:00,11.05,0.040000000000000924,141,155674.0,бРел
21,09:31:03,11.04,-0.010000000000001563,37,40848.0,бТел
22,09:31:06,11.05,0.010000000000001563,37,40855.0,бРел
23,09:31:09,11.05,0.0,98,108265.0,бРел
24,09:31:12,11.06,0.009999999999999787,53,58517.0,бРел
25,09:31:15,11.04,-0.02000000000000135,36,39809.0,бТел
26,09:31:18,11.05,0.010000000000001563,37,40885.0,бРел
27,09:31:24,11.05,0.0,155,170731.0,бРел
28,09:31:27,11.02,-0.030000000000001137,18,19870.0,бТел
29,09:31:30,11.02,0.0,216,238318.0,бРел
30,09:31:33,11.02,0.0,339,373950.0,бТел
31,09:31:36,11.0,-0.019999999999999574,247,271730.0,бТел
32,09:31:39,10.98,-0.019999999999999574,107,117644.0,бТел
33,09:31:42,10.99,0.009999999999999787,45,49479.0,жпптел
34,09:31:45,11.02,0.02999999999999936,380,418093.0,бРел
35,09:31:48,10.99,-0.02999999999999936,160,175720.0,жпптел
36,09:31:51,10.98,-0.009999999999999787,129,141481.0,бРел
37,09:31:54,10.97,-0.009999999999999787,69,75573.0,жпптел
38,09:31:57,10.93,-0.040000000000000924,34,37202.0,бТел
39,09:32:00,10.95,0.019999999999999574,75,82034.0,бРел
40,09:32:03,10.96,0.010000000000001563,221,241655.0,бРел
41,09:32:06,10.93,-0.030000000000001137,177,193507.0,бТел
42,09:32:09,10.93,0.0,287,313559.0,бРел
43,09:32:12,10.93,0.0,211,230470.0,бРел
44,09:32:15,10.92,-0.009999999999999787,120,131109.0,жпптел
45,09:32:21,10.92,0.0,235,256777.0,бРел
46,09:32:24,10.92,0.0,310,338844.0,бТел
47,09:32:27,10.92,0.0,681,743871.0,бТел
48,09:32:30,10.92,0.0,378,412751.0,бРел
49,09:32:33,10.92,0.0,253,276235.0,бТел
50,09:32:36,10.96,0.040000000000000924,87,95276.0,бРел
51,09:32:39,10.98,0.019999999999999574,52,57052.0,бРел
52,09:32:42,10.94,-0.040000000000000924,173,189852.0,бТел
53,09:32:45,10.94,0.0,346,380492.0,бТел
54,09:32:48,11.01,0.07000000000000028,164,179689.0,бРел
55,09:32:51,11.0,-0.009999999999999787,62,68110.0,жпптел
56,09:32:54,10.98,-0.019999999999999574,110,120607.0,бТел
57,09:32:57,11.0,0.019999999999999574,19,20908.0,бРел
58,09:33:03,11.03,0.02999999999999936,455,500711.0,бРел
59,09:33:06,11.03,0.0,33,36399.0,бТел
60,09:33:09,11.03,0.0,85,93761.0,бТел
61,09:33:12,11.04,0.009999999999999787,44,48584.0,бТел
62,09:33:15,11.04,0.0,128,141322.0,бРел
63,09:33:18,11.07,0.030000000000001137,21,23225.0,бРел
64,09:33:24,11.07,0.0,13,14395.0,бТел
65,09:33:27,11.07,0.0,43,47586.0,бРел
66,09:33:30,11.07,0.0,105,116061.0,бРел
67,09:33:33,11.07,0.0,83,91794.0,бРел
68,09:33:36,11.07,0.0,43,47548.0,бРел
69,09:33:42,11.08,0.009999999999999787,17,18827.0,бРел
70,09:33:45,11.05,-0.02999999999999936,16,17704.0,бТел
71,09:33:51,11.07,0.019999999999999574,1,1107.0,бРел
72,09:33:54,11.07,0.0,16,17712.0,бРел
73,09:33:57,11.06,-0.009999999999999787,28,30978.0,бТел
74,09:34:00,11.06,0.0,159,175914.0,бТел
75,09:34:03,11.06,0.0,14,15484.0,бТел
76,09:34:06,11.06,0.0,86,95139.0,бРел
77,09:34:09,11.05,-0.009999999999999787,20,22115.0,бТел
78,09:34:12,11.04,-0.010000000000001563,32,35360.0,бТел
79,09:34:15,11.04,0.0,122,134688.0,бТел
80,09:34:18,11.04,0.0,39,43067.0,бТел
81,09:34:21,11.04,0.0,86,94944.0,бТел
82,09:34:24,11.04,0.0,41,45264.0,бТел
83,09:34:27,11.04,0.0,139,153457.0,бТел
84,09:34:30,11.03,-0.009999999999999787,1,1103.0,бТел
85,09:34:33,11.03,0.0,1,1103.0,бТел
86,09:34:39,11.03,0.0,37,40841.0,бТел
87,09:34:42,11.03,0.0,119,130970.0,бРел
88,09:34:48,10.99,-0.03999999999999915,69,75923.0,бТел
89,09:34:51,10.98,-0.009999999999999787,140,153849.0,бТел
90,09:34:54,10.99,0.009999999999999787,82,90104.0,бРел
91,09:34:57,10.97,-0.019999999999999574,153,168010.0,бТел
92,09:35:00,10.97,0.0,82,89954.0,бТел
93,09:35:03,10.99,0.019999999999999574,206,226189.0,бРел
94,09:35:06,10.99,0.0,108,119371.83999999985,бТел
95,09:35:09,10.99,0.0,68,74732.0,бТел
96,09:35:12,10.99,0.0,78,85724.0,бТел
97,09:35:18,11.0,0.009999999999999787,62,68209.0,жпптел
98,09:35:24,11.0,0.0,97,106626.0,бРел
99,09:35:27,11.01,0.009999999999999787,97,106818.0,бТел
100,09:35:30,11.03,0.019999999999999574,209,230410.0,бРел
101,09:35:33,11.03,0.0,3,3309.0,бТел
102,09:35:36,11.01,-0.019999999999999574,89,98063.0,бТел
103,09:35:39,11.0,-0.009999999999999787,167,183853.0,бТел
104,09:35:42,11.04,0.03999999999999915,40,44120.0,бРел
105,09:35:48,11.04,0.0,29,32002.0,бРел
106,09:35:51,11.04,0.0,95,104680.0,бРел
107,09:35:54,11.05,0.010000000000001563,96,105995.0,бРел
108,09:35:57,11.03,-0.02000000000000135,61,67274.0,жпптел
109,09:36:00,11.04,0.009999999999999787,21,23192.0,бТел
110,09:36:03,11.05,0.010000000000001563,42,46407.0,бРел
111,09:36:06,11.05,0.0,46,50805.0,бРел
112,09:36:09,11.06,0.009999999999999787,93,102698.0,бРел
113,09:36:12,11.05,-0.009999999999999787,20,22099.0,бРел
114,09:36:18,11.06,0.009999999999999787,141,155946.0,бРел
115,09:36:21,11.06,0.0,10,11060.0,бТел
116,09:36:24,11.08,0.019999999999999574,49,54251.0,бРел
117,09:36:27,11.05,-0.02999999999999936,110,121668.0,бТел
118,09:36:30,11.06,0.009999999999999787,55,60883.0,бРел
119,09:36:33,11.07,0.009999999999999787,25,27667.0,бРел
120,09:36:36,11.07,0.0,20,22140.0,бРел
121,09:36:39,11.09,0.019999999999999574,93,103034.0,бРел
122,09:36:42,11.06,-0.02999999999999936,124,137216.0,бТел
123,09:36:45,11.1,0.03999999999999915,89,98728.0,бРел
124,09:36:48,11.1,0.0,29,32165.0,бРел
125,09:36:51,11.1,0.0,115,127630.0,бРел
126,09:36:54,11.1,0.0,109,120947.0,бРел
127,09:36:57,11.1,0.0,51,56593.0,бРел
128,09:37:00,11.1,0.0,10,11100.0,бТел
129,09:37:03,11.09,-0.009999999999999787,30,33299.0,бТел
130,09:37:06,11.11,0.019999999999999574,11,12221.0,жпптел
131,09:37:12,11.1,-0.009999999999999787,98,108780.0,бРел
132,09:37:15,11.1,0.0,21,23303.0,бРел
133,09:37:24,11.09,-0.009999999999999787,93,103139.0,бТел
134,09:37:27,11.09,0.0,56,62133.0,бРел
135,09:37:30,11.1,0.009999999999999787,3,3330.0,бРел
136,09:37:33,11.08,-0.019999999999999574,12,13306.0,бТел
137,09:37:36,11.09,0.009999999999999787,9,9981.0,бРел
138,09:37:39,11.07,-0.019999999999999574,21,23247.0,бТел
139,09:37:42,11.09,0.019999999999999574,4,4436.0,бРел
140,09:37:45,11.09,0.0,46,51004.0,бРел
