,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,29.64,-0.129999999999999,30,91706,бРел
1,09:30:01,29.64,0.0,3,8892,бТел
2,09:30:05,29.65,0.00999999999999801,40,118912,жпптел
3,09:30:11,29.65,0.0,1,2965,бТел
4,09:30:13,29.66,0.010000000000001563,2,5932,бРел
5,09:30:19,29.66,0.0,1,2966,бТел
6,09:30:23,29.66,0.0,1,2966,бТел
7,09:30:29,29.64,-0.00999999999999801,3,8896,бТел
8,09:30:35,29.64,0.0,1,2964,бТел
9,09:30:41,29.66,0.019999999999999574,6,17796,бРел
10,09:30:47,29.64,-0.019999999999999574,1,2964,бТел
11,09:30:49,29.64,0.0,1,2964,бТел
12,09:30:55,29.64,0.0,1,2964,бТел
13,09:30:59,29.64,0.0,19,56350,бТел
14,09:31:07,29.63,-0.010000000000001563,9,26677,бТел
15,09:31:11,29.64,0.010000000000001563,5,14818,бРел
16,09:31:13,29.63,-0.010000000000001563,2,5926,бТел
17,09:31:19,29.62,0.0,1,2962,бТел
18,09:31:23,29.62,0.0,9,26658,бТел
19,09:31:29,29.62,0.0,13,38506,бРел
20,09:31:35,29.64,0.0,20,59280,бРел
21,09:31:43,29.63,-0.010000000000001563,6,17778,бТел
22,09:31:55,29.63,0.0,20,59274,бТел
23,09:31:59,29.65,0.019999999999999574,1,2965,бТел
24,09:32:11,29.7,0.05000000000000071,6,17813,жпптел
25,09:32:23,29.69,-0.00999999999999801,2,5938,жпптел
26,09:32:31,29.69,-0.00999999999999801,5,14845,бРел
27,09:32:43,29.69,0.0,25,74206,бРел
28,09:32:49,29.68,0.0,19,56392,бТел
29,09:32:53,29.69,0.010000000000001563,34,100922,бРел
30,09:32:59,29.65,-0.0400000000000027,4,11860,бТел
31,09:33:05,29.65,0.0,5,14833,бТел
32,09:33:13,29.68,0.030000000000001137,6,17799,бРел
33,09:33:19,29.65,0.0,1,2965,бТел
34,09:33:25,29.69,0.0400000000000027,24,71252,бРел
35,09:33:41,29.69,0.0,1,2969,бРел
36,09:33:49,29.69,0.0,1,2969,бТел
37,09:33:53,29.69,0.0,3,8907,бРел
38,09:34:13,29.68,-0.010000000000001563,1,2968,бТел
39,09:34:19,29.68,0.0,2,5936,бТел
40,09:34:31,29.66,-0.019999999999999574,10,29660,бТел
41,09:34:35,29.69,0.030000000000001137,13,38586,бРел
42,09:34:41,29.69,0.030000000000001137,24,71217,бРел
43,09:34:49,29.7,0.00999999999999801,8,23760,бРел
