,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,20.99,0.04999999999999716,68,142732.0,бРел
1,09:30:03,20.98,-0.00999999999999801,3,6294.0,бТел
2,09:30:06,20.98,0.0,254,533220.0,жпптел
3,09:30:09,20.92,-0.05999999999999872,9,18828.0,бТел
4,09:30:12,20.98,0.05999999999999872,15,31430.0,бРел
5,09:30:15,20.93,-0.05000000000000071,1,2093.0,жпптел
6,09:30:18,20.93,0.0,21,43951.0,бРел
7,09:30:21,20.93,0.0,3,6279.0,бРел
8,09:30:24,20.93,0.0,31,64883.0,бРел
9,09:30:30,20.87,-0.05999999999999872,76,158615.0,бТел
10,09:30:33,20.88,0.00999999999999801,1,2088.0,жпптел
11,09:30:36,20.88,0.0,4,8353.0,бТел
12,09:30:42,20.9,0.019999999999999574,43,89870.0,бРел
13,09:30:48,20.97,0.07000000000000028,3,6291.0,бРел
14,09:30:51,20.91,-0.05999999999999872,2,4182.0,бТел
15,09:30:54,20.98,0.07000000000000028,13,27217.0,бРел
16,09:30:57,20.98,0.0,20,41896.0,бРел
17,09:31:00,20.91,-0.07000000000000028,1,2091.0,бТел
18,09:31:06,20.91,0.0,7,14647.0,бТел
19,09:31:09,20.96,0.05000000000000071,7,14668.0,бРел
20,09:31:12,20.96,0.0,2,4192.0,бТел
21,09:31:15,20.96,0.0,4,8388.0,бТел
22,09:31:18,20.96,0.0,1,2096.0,бТел
23,09:31:21,20.96,0.0,6,12576.0,бТел
24,09:31:24,20.98,0.019999999999999574,21,45088.0,бРел
25,09:31:27,20.98,0.0,1,3147.0,бТел
26,09:31:30,20.96,-0.019999999999999574,8,16765.0,бРел
27,09:31:36,20.95,-0.010000000000001563,1,2095.0,бТел
28,09:31:42,20.96,0.010000000000001563,3,6288.0,бРел
29,09:31:45,20.96,0.0,1,2096.0,бРел
30,09:31:48,20.96,0.0,11,24103.0,бРел
31,09:31:51,20.96,0.0,0,1048.0,бТел
32,09:31:57,20.96,0.0,30,63928.0,бРел
33,09:32:00,20.96,0.0,21,44016.0,бТел
34,09:32:12,20.96,0.0,13,27288.0,бТел
35,09:32:18,20.96,0.0,7,14672.0,бТел
36,09:32:21,20.96,0.0,15,31452.0,бТел
37,09:32:24,20.96,0.0,87,182397.0,бТел
38,09:32:30,20.97,0.00999999999999801,2,4194.0,жпптел
39,09:32:39,21.0,0.030000000000001137,5,10498.0,бРел
40,09:32:45,20.98,-0.019999999999999574,5,10490.0,бРел
41,09:32:51,20.99,0.00999999999999801,8,16796.0,жпптел
42,09:32:54,21.0,0.010000000000001563,7,14699.0,бРел
43,09:33:00,20.99,-0.010000000000001563,59,123827.0,бРел
44,09:33:03,21.0,0.010000000000001563,13,27300.0,бРел
45,09:33:09,21.0,0.0,36,75600.0,бРел
46,09:33:12,21.0,0.0,12,25195.0,бРел
47,09:33:15,21.0,0.0,39,81900.0,бРел
48,09:33:18,21.0,0.0,27,56700.0,бРел
49,09:33:24,21.0,0.0,16,33600.0,бРел
50,09:33:36,21.0,0.0,74,155401.0,бТел
51,09:33:39,21.0,0.0,8,16800.0,бРел
52,09:33:42,21.0,0.0,20,42000.0,бРел
53,09:33:45,21.0,0.0,8,16800.0,бРел
54,09:33:48,21.0,0.0,1,2100.0,бРел
55,09:33:51,21.0,0.0,3,6300.0,бРел
56,09:33:54,20.99,-0.010000000000001563,2,4198.0,бТел
57,09:33:57,20.99,0.0,3,6297.0,бТел
58,09:34:09,20.99,0.0,16,33584.0,бТел
59,09:34:24,20.98,-0.00999999999999801,2,4196.0,бТел
60,09:34:48,20.98,0.0,7,14686.0,бРел
61,09:34:51,21.0,0.019999999999999574,41,86084.0,бРел
62,09:34:54,21.04,0.03999999999999915,38,79952.0,бРел
63,09:34:57,21.05,0.010000000000001563,1,2105.0,бРел
64,09:35:00,21.05,0.0,10,21050.0,бРел
65,09:35:03,21.05,0.0,11,23155.0,бРел
66,09:35:06,21.05,0.0,31,65255.0,бРел
67,09:35:09,21.05,0.0,6,12630.0,бРел
