,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.35,-0.04999999999999716,431,833985.0,бРел
1,09:30:03,19.33,-0.020000000000003126,88,170210.0,бТел
2,09:30:06,19.3,-0.029999999999997584,249,480743.0,жпптел
3,09:30:09,19.26,-0.03999999999999915,74,142564.0,бТел
4,09:30:12,19.3,0.03999999999999915,42,80940.0,бРел
5,09:30:15,19.26,-0.03999999999999915,40,77144.0,бТел
6,09:30:18,19.26,0.0,25,48150.0,бТел
7,09:30:21,19.28,0.019999999999999574,6,11566.0,бРел
8,09:30:27,19.27,-0.010000000000001563,41,79007.0,бТел
9,09:30:30,19.29,0.019999999999999574,6,11579.0,бТел
10,09:30:33,19.27,-0.019999999999999574,44,84793.0,бТел
11,09:30:36,19.27,0.0,40,77128.0,бТел
12,09:30:39,19.27,0.0,9,17343.0,бТел
13,09:30:42,19.27,0.0,35,67465.0,бТел
14,09:30:45,19.29,0.019999999999999574,63,121517.0,бРел
15,09:30:48,19.27,-0.019999999999999574,61,117573.0,бТел
16,09:30:51,19.26,-0.00999999999999801,107,206147.0,бТел
17,09:30:54,19.29,0.029999999999997584,3,5787.0,бРел
18,09:30:57,19.28,-0.00999999999999801,19,36637.0,жпптел
19,09:31:00,19.27,-0.010000000000001563,39,75156.0,бТел
20,09:31:03,19.27,0.0,8,15416.0,бРел
21,09:31:06,19.27,0.0,7,13489.0,бРел
22,09:31:09,19.27,0.0,56,107902.0,бРел
23,09:31:12,19.28,0.010000000000001563,73,140672.0,жпптел
24,09:31:15,19.27,-0.010000000000001563,39,75221.0,бТел
25,09:31:21,19.27,0.0,10,19270.0,бТел
26,09:31:27,19.27,0.0,16,30846.0,бТел
27,09:31:30,19.29,0.019999999999999574,6,11574.0,бТел
28,09:31:33,19.29,0.0,74,142810.0,бТел
29,09:31:36,19.29,0.0,1,1929.0,бТел
30,09:31:39,19.29,0.0,5,9645.0,бТел
31,09:31:42,19.3,0.010000000000001563,109,210370.0,бРел
32,09:31:45,19.29,-0.010000000000001563,28,54024.0,бТел
33,09:31:48,19.29,0.0,40,77174.0,бТел
34,09:31:51,19.29,0.0,22,42447.0,жпптел
35,09:31:54,19.3,0.010000000000001563,45,86811.0,бРел
36,09:31:57,19.3,0.0,9,17366.0,бРел
37,09:32:00,19.31,0.00999999999999801,4,7724.0,бРел
38,09:32:06,19.3,-0.00999999999999801,14,27029.0,бТел
39,09:32:09,19.31,0.00999999999999801,50,96545.0,бРел
40,09:32:18,19.32,0.010000000000001563,25,48297.0,бРел
41,09:32:24,19.32,0.0,20,38640.0,бТел
42,09:32:27,19.31,-0.010000000000001563,263,508104.0,бТел
43,09:32:30,19.31,0.0,2,3862.0,бРел
44,09:32:33,19.31,0.0,108,208548.0,бРел
45,09:32:36,19.31,0.0,12,23172.0,бРел
46,09:32:39,19.31,0.0,30,57930.0,бРел
47,09:32:42,19.3,-0.00999999999999801,46,88781.0,бТел
48,09:32:45,19.31,0.00999999999999801,34,65654.0,бРел
49,09:32:48,19.3,-0.00999999999999801,24,46343.0,бТел
50,09:32:54,19.3,0.0,4,7722.0,бТел
51,09:33:03,19.31,0.00999999999999801,6,11586.0,бРел
52,09:33:09,19.3,-0.00999999999999801,120,231600.0,бТел
53,09:33:12,19.28,-0.019999999999999574,120,231451.0,бТел
54,09:33:15,19.28,0.0,13,25075.0,жпптел
55,09:33:18,19.25,-0.030000000000001137,137,263853.0,бТел
56,09:33:21,19.27,0.019999999999999574,14,26934.0,бРел
57,09:33:24,19.23,-0.03999999999999915,7,13461.0,бТел
58,09:33:27,19.23,0.0,31,59660.0,жпптел
59,09:33:33,19.22,-0.010000000000001563,30,57660.0,бТел
60,09:33:36,19.21,-0.00999999999999801,60,115305.0,бТел
61,09:33:42,19.22,0.00999999999999801,37,71082.0,бРел
62,09:33:45,19.2,-0.019999999999999574,126,242058.0,бТел
63,09:33:48,19.2,0.0,216,414447.0,бТел
64,09:33:54,19.2,0.0,6,11508.0,бРел
65,09:33:57,19.15,-0.05000000000000071,35,67025.0,бТел
66,09:34:00,19.15,0.0,17,32560.0,бТел
67,09:34:06,19.17,0.020000000000003126,23,44069.0,бРел
68,09:34:09,19.17,0.0,7,13419.0,бРел
69,09:34:12,19.17,0.0,28,53676.0,бРел
70,09:34:15,19.14,-0.030000000000001137,220,421160.0,бТел
71,09:34:18,19.15,0.00999999999999801,70,134012.0,бРел
72,09:34:21,19.15,0.0,18,34470.0,бРел
73,09:34:24,19.16,0.010000000000001563,106,203088.0,бРел
74,09:34:27,19.16,0.0,100,191532.0,жпптел
75,09:34:30,19.17,0.010000000000001563,42,80532.0,жпптел
76,09:34:33,19.18,0.00999999999999801,111,212913.0,жпптел
77,09:34:36,19.18,0.0,18,34493.0,бРел
78,09:34:39,19.16,-0.019999999999999574,51,97763.0,бТел
79,09:34:42,19.18,0.019999999999999574,40,76720.0,бРел
80,09:34:45,19.22,0.03999999999999915,52,99787.0,бРел
81,09:34:48,19.2,-0.019999999999999574,10,19200.0,бТел
82,09:34:51,19.2,0.0,13,24960.0,бТел
83,09:35:00,19.21,0.010000000000001563,23,44180.0,бРел
84,09:35:03,19.21,0.0,82,157590.0,бРел
85,09:35:06,19.21,0.0,22,42261.0,бРел
86,09:35:09,19.2,-0.010000000000001563,168,322669.0,бТел
87,09:35:12,19.25,0.05000000000000071,103,197861.0,бРел
88,09:35:15,19.21,-0.03999999999999915,10,19210.0,жпптел
89,09:35:18,19.2,-0.010000000000001563,3,5760.0,бТел
90,09:35:21,19.25,0.05000000000000071,24,46184.0,бРел
91,09:35:24,19.2,-0.05000000000000071,100,192017.0,бТел
92,09:35:27,19.21,0.010000000000001563,17,32657.0,бТел
93,09:35:33,19.23,0.019999999999999574,50,96150.0,бТел
94,09:35:36,19.23,0.0,4,7692.0,бРел
95,09:35:42,19.21,-0.019999999999999574,2,3842.0,бТел
96,09:35:48,19.21,0.0,8,15368.0,бТел
97,09:35:57,19.21,0.0,32,61444.0,бРел
98,09:36:00,19.2,-0.010000000000001563,52,99840.0,бТел
99,09:36:06,19.19,-0.00999999999999801,67,128577.0,бТел
100,09:36:09,19.2,0.00999999999999801,11,21116.0,бРел
101,09:36:12,19.19,-0.00999999999999801,19,36461.0,бТел
102,09:36:15,19.19,0.0,5,9595.0,бРел
103,09:36:18,19.19,0.0,59,113213.0,бРел
104,09:36:21,19.18,-0.010000000000001563,32,61407.0,бТел
105,09:36:24,19.19,0.010000000000001563,16,30704.0,бРел
106,09:36:30,19.19,0.0,3,5757.0,бТел
107,09:36:36,19.18,-0.010000000000001563,260,498758.0,бТел
108,09:36:39,19.19,0.010000000000001563,94,180372.0,бРел
109,09:36:42,19.19,0.0,52,99738.0,бРел
110,09:36:45,19.18,-0.010000000000001563,36,69072.0,жпптел
111,09:36:51,19.19,0.010000000000001563,83,159263.0,бРел
112,09:36:54,19.19,0.0,15,28775.0,бРел
113,09:36:57,19.17,-0.019999999999999574,1,1917.0,бТел
114,09:37:00,19.16,-0.010000000000001563,37,70913.0,бТел
115,09:37:03,19.13,-0.030000000000001137,678,1298004.0,бТел
116,09:37:06,19.15,0.019999999999999574,54,103410.0,бРел
117,09:37:09,19.11,-0.03999999999999915,221,422650.0,бТел
118,09:37:12,19.13,0.019999999999999574,11,21063.0,жпптел
119,09:37:15,19.13,0.0,5,9565.0,бРел
120,09:37:18,19.14,0.010000000000001563,30,57400.0,бРел
121,09:37:21,19.16,0.019999999999999574,74,141672.0,бРел
122,09:37:27,19.15,-0.010000000000001563,5,9575.0,бТел
123,09:37:30,19.13,-0.019999999999999574,51,97653.0,бТел
124,09:37:33,19.13,0.0,10,19130.0,бТел
125,09:37:36,19.15,0.019999999999999574,412,788619.0,бРел
126,09:37:48,19.15,0.0,36,68940.0,бТел
127,09:37:51,19.15,0.0,10,19150.0,бТел
128,09:37:57,19.15,0.0,26,49790.0,бТел
129,09:38:00,19.15,0.0,43,82345.0,бТел
130,09:38:03,19.15,0.0,1,1915.0,бРел
131,09:38:06,19.15,0.0,8,15320.0,бРел
132,09:38:09,19.15,0.0,27,51705.0,бРел
133,09:38:12,19.15,0.0,11,21065.0,бРел
134,09:38:15,19.15,0.0,33,63195.0,бРел
135,09:38:18,19.15,0.0,16,30640.0,бРел
136,09:38:24,19.15,0.0,16,30640.0,бТел
137,09:38:27,19.15,0.0,22,42134.0,бТел
138,09:38:33,19.15,0.0,10,19150.0,бТел
139,09:38:39,19.17,0.020000000000003126,25,47915.0,бРел
140,09:38:45,19.17,0.0,10,19170.0,бРел
141,09:38:51,19.16,-0.010000000000001563,3,5748.0,бТел
142,09:38:54,19.18,0.019999999999999574,36,69036.0,бРел
143,09:38:57,19.18,0.0,71,136178.0,бРел
144,09:39:00,19.17,-0.00999999999999801,32,61346.0,бТел
145,09:39:03,19.16,-0.010000000000001563,30,57510.0,бТел
146,09:39:06,19.18,0.019999999999999574,3,5754.0,бТел
147,09:39:09,19.18,0.0,28,53704.0,бТел
148,09:39:18,19.19,0.010000000000001563,24,46056.0,бРел
149,09:39:21,19.2,0.00999999999999801,11,21117.0,бРел
150,09:39:24,19.19,-0.00999999999999801,4,7676.0,бТел
151,09:39:27,19.19,0.0,1,1919.0,бТел
152,09:39:30,19.19,0.0,21,40306.0,бТел
