,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,33.99,0.03999999999999915,83,282117.0,бРел
1,09:30:06,34.0,0.00999999999999801,23,78103.0,жпптел
2,09:30:09,34.36,0.35999999999999943,68,233264.0,бРел
3,09:30:12,34.14,-0.21999999999999886,34,116780.0,бТел
4,09:30:15,34.12,-0.020000000000003126,13,44356.0,бТел
5,09:30:18,34.16,0.03999999999999915,4,13664.0,жпптел
6,09:30:24,34.34,0.18000000000000682,11,37760.0,бРел
7,09:30:30,34.34,0.0,4,13736.0,бТел
8,09:30:33,34.35,0.00999999999999801,25,85839.0,бРел
9,09:30:42,34.25,-0.10000000000000142,4,13711.0,бТел
10,09:30:45,34.24,-0.00999999999999801,14,47948.0,бТел
11,09:30:48,34.24,0.0,15,51360.0,бРел
12,09:30:51,34.24,0.0,25,85600.0,бРел
13,09:30:54,34.24,0.0,25,85505.0,бТел
14,09:30:57,34.24,0.0,39,133477.0,бТел
15,09:31:00,34.24,0.0,28,95846.0,бТел
16,09:31:06,34.24,0.0,3,10271.0,бРел
17,09:31:09,34.18,-0.060000000000002274,1,3418.0,бТел
18,09:31:12,34.21,0.030000000000001137,5,17105.0,бРел
19,09:31:18,34.18,-0.030000000000001137,62,212178.0,бТел
20,09:31:21,34.18,0.0,3,10254.0,бРел
21,09:31:24,34.18,0.0,27,92284.0,бРел
22,09:31:27,34.21,0.030000000000001137,13,44440.0,бРел
23,09:31:30,34.21,0.0,17,58148.0,бРел
24,09:31:36,34.24,0.030000000000001137,25,85622.0,бТел
25,09:31:39,34.24,0.0,15,51361.0,бТел
26,09:31:42,34.3,0.05999999999999517,15,51424.0,бРел
27,09:31:45,34.26,-0.03999999999999915,5,17130.0,бТел
28,09:31:51,34.3,0.03999999999999915,16,54823.0,бРел
29,09:31:54,34.3,0.0,13,44599.0,бТел
30,09:31:57,34.31,0.010000000000005116,1,3431.0,жпптел
31,09:32:03,34.3,-0.010000000000005116,22,75478.0,бТел
32,09:32:06,34.27,-0.02999999999999403,5,17137.0,бТел
33,09:32:15,34.24,-0.030000000000001137,8,27392.0,бТел
34,09:32:18,34.24,0.0,12,41088.0,бРел
