,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,5.76,0.0,1394,803160,бТел
1,09:30:05,5.76,0.0,2070,1192210,бРел
2,09:30:11,5.76,0.009999999999999787,469,269897,бРел
3,09:30:15,5.75,-0.009999999999999787,575,330627,бТел
4,09:30:20,5.76,0.009999999999999787,280,161107,бРел
5,09:30:26,5.75,-0.009999999999999787,50,28750,бТел
6,09:30:32,5.75,0.0,1140,656452,бТел
7,09:30:35,5.75,0.0,267,153525,бТел
8,09:30:41,5.76,0.0,96,55245,бРел
9,09:30:45,5.76,0.0,19,10944,бРел
10,09:30:50,5.75,-0.009999999999999787,1226,704974,бТел
11,09:30:56,5.75,0.0,191,109825,бТел
12,09:31:02,5.76,0.009999999999999787,80,46058,бРел
13,09:31:05,5.75,-0.009999999999999787,147,84636,бТел
14,09:31:11,5.75,-0.009999999999999787,146,84049,бТел
15,09:31:15,5.76,0.009999999999999787,149,85784,бРел
16,09:31:20,5.76,0.0,159,91584,бРел
17,09:31:26,5.75,-0.009999999999999787,170,97752,бТел
18,09:31:32,5.76,0.0,550,316800,бРел
19,09:31:35,5.76,0.0,247,142072,бРел
20,09:31:41,5.75,-0.009999999999999787,1,575,бТел
21,09:31:45,5.76,0.009999999999999787,50,28800,бРел
22,09:31:51,5.76,0.0,13,7488,бРел
23,09:31:56,5.75,0.0,1440,828005,бТел
24,09:32:02,5.76,0.0,534,307245,бРел
25,09:32:05,5.76,0.0,327,188352,бРел
26,09:32:11,5.76,0.0,43,24767,бРел
27,09:32:15,5.76,0.0,11,6336,бРел
28,09:32:21,5.76,0.009999999999999787,21,12086,бРел
29,09:32:26,5.75,0.0,429,246795,бТел
30,09:32:32,5.75,-0.009999999999999787,389,223994,бТел
31,09:32:35,5.76,0.009999999999999787,236,135753,бРел
32,09:32:41,5.75,-0.009999999999999787,11,6325,бТел
33,09:32:45,5.75,0.0,9,5175,бТел
34,09:32:50,5.75,0.0,6,3455,бТел
35,09:32:56,5.76,0.009999999999999787,16,9216,бРел
36,09:33:02,5.75,-0.009999999999999787,318,183101,бТел
37,09:33:05,5.76,0.009999999999999787,1155,665280,бРел
38,09:33:11,5.76,0.0,21,12094,бРел
39,09:33:15,5.75,-0.009999999999999787,2,1150,бТел
40,09:33:20,5.76,0.0,132,76016,бРел
41,09:33:26,5.75,-0.009999999999999787,5,2875,бТел
42,09:33:32,5.75,-0.009999999999999787,23,13225,бТел
43,09:33:35,5.76,0.009999999999999787,245,140948,бРел
44,09:33:41,5.75,0.0,65,37390,бТел
45,09:33:45,5.76,0.009999999999999787,81,46656,бРел
46,09:33:50,5.75,-0.009999999999999787,51,29330,бТел
47,09:33:56,5.76,0.009999999999999787,9,5180,бРел
48,09:34:02,5.76,0.0,235,135360,бРел
49,09:34:05,5.76,0.0,189,108804,бРел
50,09:34:11,5.76,0.0,92,52992,бРел
51,09:34:15,5.76,0.0,186,107092,бРел
52,09:34:20,5.75,0.0,192,110523,бТел
53,09:34:26,5.76,0.009999999999999787,34,19584,бРел
54,09:34:32,5.75,-0.009999999999999787,65,37375,бТел
55,09:34:35,5.76,0.009999999999999787,141,81083,бРел
56,09:34:41,5.75,0.0,81,46590,бТел
57,09:34:45,5.75,0.0,198,113850,бТел
58,09:34:51,5.75,0.0,10,5750,бТел
59,09:34:59,5.75,0.0,99,56943,бТел
60,09:35:02,5.76,0.009999999999999787,62,35711,бРел
61,09:35:05,5.76,0.0,214,123236,бРел
62,09:35:11,5.76,0.0,91,52396,бРел
63,09:35:15,5.75,-0.009999999999999787,2,1150,бТел
64,09:35:23,5.76,0.009999999999999787,2,1152,бРел
65,09:35:26,5.75,-0.009999999999999787,16,9206,бТел
66,09:35:32,5.76,0.0,116,66816,бРел
67,09:35:35,5.76,0.0,254,146104,бРел
68,09:35:41,5.75,0.0,5,2875,бТел
69,09:35:45,5.75,0.0,108,62100,бТел
70,09:35:53,5.76,0.009999999999999787,15,8640,бРел
71,09:35:56,5.76,0.0,2,1152,бРел
72,09:36:02,5.75,-0.009999999999999787,396,228059,бТел
73,09:36:05,5.76,0.009999999999999787,432,248550,бРел
74,09:36:11,5.76,0.0,47,27072,бРел
75,09:36:15,5.76,0.0,219,125932,бРел
76,09:36:20,5.76,0.009999999999999787,141,81216,бРел
77,09:36:29,5.76,0.0,1,576,бРел
78,09:36:32,5.76,0.0,268,154368,бРел
79,09:36:35,5.76,0.0,229,131747,бРел
