,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,6.4,0.03000000000000025,152,97280,бРел
1,09:30:03,6.41,0.009999999999999787,103,65989,бРел
2,09:30:09,6.42,0.009999999999999787,4,2567,бРел
3,09:30:17,6.41,-0.009999999999999787,47,30168,бТел
4,09:30:22,6.41,0.0,47,30169,бТел
5,09:30:25,6.41,0.0,92,58973,бТел
6,09:30:28,6.41,0.0,13,8333,бТел
7,09:30:33,6.41,0.0,2,1282,бТел
8,09:30:38,6.41,0.0,12,7692,бРел
9,09:30:47,6.38,-0.020000000000000462,30,19142,бТел
10,09:30:49,6.36,-0.019999999999999574,105,66914,бТел
11,09:30:57,6.36,0.0,24,15264,бТел
12,09:30:58,6.4,0.040000000000000036,9,5728,бРел
13,09:31:10,6.38,-0.020000000000000462,3,1914,бРел
14,09:31:19,6.38,0.0,20,12760,бРел
15,09:31:28,6.37,-0.009999999999999787,10,6370,бТел
16,09:31:39,6.37,0.0,35,22351,бТел
17,09:31:53,6.37,0.0,35,22295,бТел
18,09:32:02,6.36,-0.02999999999999936,54,34388,бТел
19,09:32:17,6.37,0.009999999999999787,9,5745,бТел
20,09:32:24,6.37,0.0,17,10829,бТел
21,09:32:28,6.37,0.0,10,6370,бТел
22,09:32:34,6.39,0.019999999999999574,500,319337,бРел
23,09:32:38,6.37,-0.019999999999999574,5,3185,жпптел
24,09:32:43,6.36,-0.009999999999999787,3,1908,бТел
25,09:32:49,6.36,-0.019999999999999574,28,17808,бТел
26,09:32:57,6.38,0.019999999999999574,7,4466,бРел
27,09:33:02,6.36,-0.019999999999999574,6,3816,бТел
28,09:33:04,6.37,0.009999999999999787,5,3185,жпптел
29,09:33:08,6.36,-0.009999999999999787,9,5724,бТел
30,09:33:17,6.37,0.009999999999999787,14,8914,бРел
31,09:33:27,6.36,-0.009999999999999787,3,1908,бТел
32,09:33:28,6.37,0.009999999999999787,7,4459,бРел
33,09:33:34,6.36,-0.009999999999999787,11,6997,бТел
34,09:33:38,6.37,0.009999999999999787,9,5733,бРел
35,09:33:43,6.37,0.0,20,12737,бТел
36,09:33:49,6.37,0.0,126,80262,бТел
37,09:33:57,6.38,0.009999999999999787,18,11484,бРел
38,09:33:58,6.37,-0.009999999999999787,1,637,бТел
39,09:34:17,6.38,0.009999999999999787,16,10208,бРел
40,09:34:19,6.38,0.0,88,56144,бРел
41,09:34:23,6.38,0.0,6,3828,бТел
42,09:34:38,6.39,0.009999999999999787,26,16614,бРел
43,09:34:57,6.4,0.010000000000000675,31,19810,бРел
44,09:35:02,6.4,0.0,5,3200,бРел
45,09:35:08,6.39,-0.010000000000000675,30,19170,бТел
46,09:35:19,6.39,-0.010000000000000675,16,10224,бТел
47,09:35:32,6.39,0.0,5,3195,бТел
48,09:35:48,6.39,0.0,20,12780,бТел
49,09:35:58,6.4,0.010000000000000675,13,8320,бРел
50,09:36:07,6.39,-0.010000000000000675,6,3834,бТел
51,09:36:08,6.4,0.010000000000000675,18,11505,бРел
52,09:36:23,6.4,0.0,40,25600,бРел
53,09:36:28,6.4,0.0,183,117120,бРел
54,09:36:34,6.42,0.009999999999999787,39,25038,бРел
55,09:36:38,6.43,0.009999999999999787,19,12217,бРел
56,09:36:49,6.44,0.020000000000000462,32,20590,бРел
57,09:36:57,6.44,0.0,12,7728,бРел
58,09:36:58,6.44,0.0,5,3220,бТел
59,09:37:03,6.44,0.0,142,91492,бРел
60,09:37:13,6.44,0.0,35,22540,бТел
61,09:37:22,6.45,0.0,39,25155,бРел
62,09:37:27,6.45,0.0,1,645,бТел
63,09:37:35,6.46,0.009999999999999787,262,169052,бРел
64,09:37:38,6.46,0.0,13,8398,бТел
65,09:37:49,6.46,-0.009999999999999787,66,42636,бТел
66,09:37:53,6.45,-0.009999999999999787,169,109179,бТел
67,09:38:05,6.46,0.0,51,32946,бРел
68,09:38:08,6.45,-0.009999999999999787,59,38056,бТел
69,09:38:35,6.45,0.0,116,74820,бТел
70,09:38:38,6.45,0.0,71,45859,бТел
71,09:38:43,6.45,0.0,52,33540,бРел
72,09:38:52,6.45,0.0,24,15480,бТел
73,09:38:53,6.45,0.0,31,19995,бТел
74,09:38:58,6.45,0.0,17,10970,бРел
75,09:39:05,6.45,0.0,54,34830,бТел
76,09:39:08,6.45,0.0,14,9030,бТел
77,09:39:13,6.45,0.0,6,3870,бТел
78,09:39:19,6.44,-0.009999999999999787,100,64400,бТел
79,09:39:23,6.45,0.009999999999999787,39,25155,бРел
80,09:39:47,6.44,-0.009999999999999787,2,1288,бТел
