,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,32.4,-0.10000000000000142,4358,14122447.2,бТел
1,09:30:00,32.41,0.00999999999999801,645,2086066.2000000011,бРел
2,09:30:03,32.34,-0.06999999999999318,2636,8530241.139999999,жпптел
3,09:30:06,32.11,-0.23000000000000398,1978,6375696.300000001,бТел
4,09:30:09,32.34,0.23000000000000398,159,511526.0,бРел
5,09:30:12,32.12,-0.22000000000000597,27,86990.0,бТел
6,09:30:15,32.2,0.0800000000000054,426,1373141.6900000013,бТел
7,09:30:18,32.4,0.19999999999999574,2097,6784064.109999999,бРел
8,09:30:21,32.2,-0.19999999999999574,243,785781.0,жпптел
9,09:30:24,32.22,0.01999999999999602,261,844868.0,жпптел
10,09:30:27,32.2,-0.01999999999999602,126,406463.0,бТел
11,09:30:30,32.3,0.09999999999999432,179,577049.0,бРел
12,09:30:33,32.2,-0.09999999999999432,329,1062128.0,жпптел
13,09:30:36,32.2,0.0,270,871788.0,бТел
14,09:30:39,32.2,0.0,109,351583.0,бТел
15,09:30:42,32.27,0.07000000000000028,88,283628.0,жпптел
16,09:30:45,32.34,0.07000000000000028,347,1118144.0,бРел
17,09:30:48,32.3,-0.04000000000000625,32,103366.0,жпптел
18,09:30:54,32.28,-0.01999999999999602,665,2147935.0,бТел
19,09:30:57,32.27,-0.00999999999999801,209,674814.0,бТел
20,09:31:00,32.31,0.03999999999999915,365,1178461.0,бРел
21,09:31:03,32.27,-0.03999999999999915,159,513402.0,бТел
22,09:31:06,32.27,0.0,237,765150.0,бРел
23,09:31:09,32.27,0.0,118,380978.0,бТел
24,09:31:12,32.31,0.03999999999999915,77,248646.0,бРел
25,09:31:15,32.27,-0.03999999999999915,485,1566160.0,бТел
26,09:31:18,32.29,0.01999999999999602,87,280702.0,бРел
27,09:31:21,32.26,-0.030000000000001137,214,690734.0,бТел
28,09:31:24,32.27,0.010000000000005116,286,923384.0,бРел
29,09:31:27,32.3,0.02999999999999403,274,884576.700000003,бРел
30,09:31:30,32.26,-0.03999999999999915,130,422529.299999997,бТел
31,09:31:33,32.29,0.030000000000001137,43,139127.70000000298,бРел
32,09:31:36,32.27,-0.01999999999999602,209,674583.0,бТел
33,09:31:39,32.3,0.02999999999999403,213,687907.0,бРел
34,09:31:42,32.3,0.0,55,177655.0,бТел
35,09:31:45,32.3,0.0,133,429823.0,бТел
36,09:31:51,32.35,0.05000000000000426,312,1008429.0,бРел
37,09:31:54,32.35,0.0,230,744029.0,бТел
38,09:31:57,32.35,0.0,224,724455.0,бРел
39,09:32:00,32.35,0.0,115,372087.0,бРел
40,09:32:03,32.36,0.00999999999999801,84,271780.0,жпптел
41,09:32:06,32.35,-0.00999999999999801,263,850331.0,бТел
42,09:32:09,32.37,0.01999999999999602,130,420638.0,бРел
43,09:32:12,32.35,-0.01999999999999602,124,400889.0,жпптел
44,09:32:15,32.37,0.01999999999999602,178,575948.0,бРел
45,09:32:18,32.36,-0.00999999999999801,339,1097394.0,бТел
46,09:32:21,32.37,0.00999999999999801,89,287801.0,бРел
47,09:32:24,32.37,0.0,109,352658.0,бРел
48,09:32:27,32.36,-0.00999999999999801,105,339761.0,бТел
49,09:32:30,32.37,0.00999999999999801,156,504791.0,бРел
50,09:32:33,32.36,-0.00999999999999801,157,507965.0,жпптел
51,09:32:36,32.37,0.00999999999999801,342,1107705.5,бРел
52,09:32:39,32.36,-0.00999999999999801,649,2097749.5,бТел
53,09:32:42,32.36,0.0,201,651755.5,бТел
54,09:32:45,32.35,-0.00999999999999801,102,329994.0,бРел
55,09:32:51,32.35,0.0,198,640520.0,бРел
56,09:32:54,32.35,0.0,807,2612511.5,бРел
57,09:32:57,32.35,0.0,177,572784.0,бТел
58,09:33:00,32.36,0.00999999999999801,808,2613935.5,бРел
59,09:33:03,32.35,-0.00999999999999801,110,355870.0,жпптел
60,09:33:06,32.35,0.0,651,2104212.0,бРел
61,09:33:09,32.33,-0.020000000000003126,106,342687.0,бТел
62,09:33:12,32.3,-0.030000000000001137,797,2575467.0,бТел
63,09:33:15,32.29,-0.00999999999999801,751,2422402.0,жпптел
64,09:33:18,32.23,-0.060000000000002274,282,908920.0,бТел
65,09:33:21,32.3,0.07000000000000028,264,851596.0,бРел
66,09:33:24,32.2,-0.09999999999999432,82,264113.0,бТел
67,09:33:27,32.23,0.02999999999999403,412,1326691.0,бРел
68,09:33:30,32.18,-0.04999999999999716,398,1280928.0,бТел
69,09:33:33,32.18,0.0,138,443963.0,бРел
70,09:33:36,32.15,-0.030000000000001137,93,299179.0,бТел
71,09:33:39,32.15,0.0,155,498262.0,бТел
72,09:33:45,32.15,0.0,352,1131643.0,бРел
73,09:33:48,32.14,-0.00999999999999801,478,1536398.0,бТел
74,09:33:51,32.16,0.01999999999999602,782,2512557.0,бРел
75,09:33:54,32.14,-0.01999999999999602,161,517644.0,бТел
76,09:33:57,32.15,0.00999999999999801,109,350479.0,жпптел
77,09:34:00,32.12,-0.030000000000001137,558,1793593.0,бТел
78,09:34:03,32.14,0.020000000000003126,655,2106792.879999995,бРел
79,09:34:06,32.11,-0.030000000000001137,704,2260580.519999996,бТел
80,09:34:09,32.13,0.020000000000003126,146,469080.0,бРел
81,09:34:12,32.12,-0.010000000000005116,51,163809.0,жпптел
82,09:34:15,32.15,0.030000000000001137,150,481814.0,бРел
83,09:34:18,32.12,-0.030000000000001137,263,845183.0,бТел
84,09:34:21,32.13,0.010000000000005116,117,375966.0,жпптел
85,09:34:24,32.14,0.00999999999999801,150,482091.0,бРел
86,09:34:27,32.16,0.01999999999999602,141,453305.0,бРел
87,09:34:30,32.16,0.0,252,810309.0,бРел
88,09:34:33,32.16,0.0,183,588782.0,бРел
89,09:34:36,32.2,0.04000000000000625,235,756664.0,бРел
90,09:34:42,32.2,0.0,209,673036.0,бТел
91,09:34:45,32.25,0.04999999999999716,180,580190.0,бРел
