,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,28.47,0.04999999999999716,220,626340.0,бРел
1,09:30:03,28.41,-0.05999999999999872,19,53986.0,бТел
2,09:30:06,28.36,-0.05000000000000071,68,193087.0,бТел
3,09:30:09,28.42,0.060000000000002274,46,130700.0,бРел
4,09:30:12,28.39,-0.030000000000001137,52,147864.0,бТел
5,09:30:15,28.37,-0.019999999999999574,41,116419.0,бТел
6,09:30:18,28.38,0.00999999999999801,3,8518.0,жпптел
7,09:30:21,28.39,0.010000000000001563,1,2839.0,жпптел
8,09:30:24,28.42,0.030000000000001137,44,125027.0,бРел
9,09:30:27,28.42,0.0,4,11368.0,бРел
10,09:30:30,28.42,0.0,2,5687.0,бТел
11,09:30:33,28.45,0.029999999999997584,16,45521.0,бРел
12,09:30:36,28.46,0.010000000000001563,13,36995.0,бРел
13,09:30:42,28.46,0.0,9,25613.0,бРел
14,09:30:45,28.46,0.0,103,293240.0,бТел
15,09:30:48,28.5,0.03999999999999915,42,119645.0,бРел
16,09:30:51,28.5,0.0,99,282690.0,бРел
17,09:30:54,28.51,0.010000000000001563,8,22806.0,жпптел
18,09:30:57,28.6,0.08999999999999986,229,653230.0,бРел
19,09:31:00,28.52,-0.08000000000000185,8,22851.0,жпптел
20,09:31:03,28.6,0.08000000000000185,17,48600.0,бРел
21,09:31:06,28.6,0.0,55,157138.0,бРел
22,09:31:09,28.59,-0.010000000000001563,10,28597.0,бТел
23,09:31:12,28.6,0.010000000000001563,19,54336.0,бРел
24,09:31:15,28.66,0.05999999999999872,258,738799.6000000001,бРел
25,09:31:18,28.62,-0.03999999999999915,60,171990.0,бТел
26,09:31:21,28.6,-0.019999999999999574,297,851904.9999999995,бТел
27,09:31:24,28.77,0.16999999999999815,81,232683.0,бРел
28,09:31:27,28.6,-0.16999999999999815,163,467022.0,бТел
29,09:31:30,28.69,0.08999999999999986,7,20072.0,жпптел
30,09:31:33,28.6,-0.08999999999999986,208,594627.0,бТел
31,09:31:36,28.68,0.0799999999999983,207,593891.0,бРел
32,09:31:42,28.67,-0.00999999999999801,4,11468.0,жпптел
33,09:31:45,28.66,-0.010000000000001563,3,8599.0,жпптел
34,09:31:48,28.77,0.10999999999999943,119,341770.0,бРел
35,09:31:51,28.69,-0.0799999999999983,9,25794.0,жпптел
36,09:31:54,28.74,0.04999999999999716,53,152194.0,бРел
37,09:31:57,28.7,-0.03999999999999915,11,31567.0,жпптел
38,09:32:00,28.64,-0.05999999999999872,157,450251.0,бТел
39,09:32:03,28.72,0.0799999999999983,90,257812.0,бРел
40,09:32:06,28.7,-0.019999999999999574,76,218138.0,бТел
41,09:32:09,28.72,0.019999999999999574,139,399227.0,жпптел
42,09:32:12,28.73,0.010000000000001563,90,258561.0,бРел
43,09:32:15,28.7,-0.030000000000001137,109,313137.0,бТел
44,09:32:18,28.74,0.03999999999999915,31,88989.0,бРел
45,09:32:21,28.65,-0.08999999999999986,301,863113.0,бТел
46,09:32:24,28.7,0.05000000000000071,34,97589.0,жпптел
47,09:32:27,28.65,-0.05000000000000071,78,223983.0,бТел
48,09:32:30,28.72,0.07000000000000028,20,57457.0,жпптел
49,09:32:33,28.7,-0.019999999999999574,11,31570.0,бТел
50,09:32:39,28.7,0.0,302,867916.5,бТел
51,09:32:42,28.65,-0.05000000000000071,145,416123.0,бТел
52,09:32:45,28.65,0.0,7,20055.0,бРел
53,09:32:48,28.72,0.07000000000000028,106,304085.0,бРел
54,09:32:54,28.65,-0.07000000000000028,68,195233.0,бТел
55,09:32:57,28.6,-0.04999999999999716,235,673240.0,бТел
56,09:33:00,28.65,0.04999999999999716,1,2865.0,жпптел
57,09:33:03,28.7,0.05000000000000071,20,57415.0,жпптел
58,09:33:06,28.74,0.03999999999999915,131,375672.0,бРел
59,09:33:09,28.71,-0.029999999999997584,32,91810.0,жпптел
60,09:33:12,28.65,-0.060000000000002274,2,5730.0,бРел
61,09:33:15,28.73,0.08000000000000185,71,203922.0,бРел
62,09:33:21,28.65,-0.08000000000000185,164,470572.0,бТел
63,09:33:24,28.74,0.08999999999999986,163,467881.0,бРел
64,09:33:27,28.67,-0.06999999999999673,72,206728.0,бТел
65,09:33:30,28.71,0.03999999999999915,33,94683.0,бРел
66,09:33:33,28.7,-0.010000000000001563,4,11480.0,бТел
67,09:33:39,28.73,0.030000000000001137,129,370539.0,бРел
68,09:33:42,28.73,0.0,14,40222.0,бТел
69,09:33:45,28.68,-0.05000000000000071,317,910395.0,бТел
70,09:33:48,28.77,0.08999999999999986,355,1023012.2999999989,бРел
