,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,6.75,0.0,158,106820,бТел
1,09:30:04,6.75,0.0,46,31050,бРел
2,09:30:10,6.72,-0.03000000000000025,57,38346,бТел
3,09:30:18,6.73,0.010000000000000675,2,1346,бРел
4,09:30:40,6.72,-0.010000000000000675,19,12768,бТел
5,09:30:52,6.73,0.010000000000000675,143,96239,бРел
6,09:30:54,6.72,-0.010000000000000675,38,25543,бТел
7,09:30:59,6.72,0.0,1,672,бТел
8,09:31:16,6.72,0.0,4,2688,бТел
9,09:31:22,6.73,0.010000000000000675,12,8076,бРел
10,09:31:24,6.73,0.0,5,3365,бТел
11,09:31:30,6.73,0.0,2,1346,бТел
12,09:31:40,6.73,0.0,5,3365,бТел
13,09:31:46,6.73,0.0,11,7403,бТел
14,09:31:48,6.73,0.0,12,8076,бТел
15,09:31:55,6.73,0.0,7,4711,бТел
16,09:31:59,6.72,-0.010000000000000675,9,6050,бТел
17,09:32:04,6.72,-0.010000000000000675,7,4704,бТел
18,09:32:12,6.72,-0.010000000000000675,10,6720,бТел
19,09:32:28,6.72,0.0,10,6720,бТел
20,09:32:58,6.72,0.0,4,2688,бТел
21,09:33:06,6.72,0.0,2,1344,бТел
22,09:33:10,6.72,0.0,3,2016,бРел
23,09:33:13,6.73,0.010000000000000675,87,58532,бРел
24,09:33:36,6.74,0.009999999999999787,2,1348,бРел
25,09:33:52,6.74,0.0,5,3370,бРел
26,09:34:06,6.73,-0.009999999999999787,1,673,бТел
27,09:34:28,6.73,0.0,70,47110,бТел
28,09:34:34,6.75,0.03000000000000025,150,101145,бРел
29,09:34:40,6.72,-0.03000000000000025,5,3360,бРел
30,09:35:22,6.73,0.010000000000000675,1,673,бРел
31,09:35:46,6.73,0.0,7,4711,бРел
32,09:36:00,6.72,-0.010000000000000675,7,4704,бТел
33,09:36:10,6.73,0.010000000000000675,1,673,бРел
34,09:36:30,6.73,0.0,20,13460,бРел
35,09:36:52,6.73,0.0,11,7403,бРел
36,09:36:54,6.73,0.0,14,9422,бРел
37,09:36:58,6.73,0.0,3,2019,бРел
38,09:37:30,6.73,0.0,3,2019,бТел
39,09:37:35,6.73,0.0,22,14806,бТел
40,09:37:43,6.72,-0.010000000000000675,2,1344,бТел
41,09:37:54,6.72,0.0,4,2688,бТел
42,09:37:58,6.72,0.0,1,672,бТел
43,09:38:05,6.72,0.0,30,20160,бТел
44,09:38:34,6.73,0.010000000000000675,20,13460,бРел
45,09:38:40,6.72,-0.010000000000000675,10,6720,бТел
46,09:38:46,6.73,0.010000000000000675,23,15476,бРел
47,09:38:48,6.73,0.0,3,2019,бРел
48,09:38:53,6.73,0.0,1,673,бТел
49,09:39:34,6.73,0.0,12,8076,бТел
50,09:39:48,6.73,0.0,3,2019,бТел
51,09:39:58,6.73,0.0,8,5384,бТел
52,09:40:04,6.73,0.0,4,2692,бТел
53,09:40:28,6.73,0.0,3,2019,бТел
54,09:40:34,6.73,0.0,4,2692,бТел
55,09:40:43,6.73,0.0,5,3365,бТел
56,09:40:48,6.73,0.0,1,673,бТел
57,09:40:53,6.73,0.0,1,673,бТел
58,09:40:59,6.73,0.0,11,7403,бТел
59,09:41:04,6.73,0.0,1,673,бТел
60,09:41:28,6.72,-0.010000000000000675,3,2016,бТел
61,09:41:47,6.72,0.0,7,4704,бТел
62,09:41:58,6.72,0.0,4,2688,бТел
63,09:42:29,6.72,0.0,3,2016,бТел
64,09:42:48,6.73,0.010000000000000675,5,3365,бРел
65,09:42:59,6.73,0.0,4,2692,бТел
66,09:43:13,6.74,0.020000000000000462,8,5391,бРел
67,09:43:24,6.73,-0.009999999999999787,1,673,бТел
68,09:43:28,6.72,-0.010000000000000675,4,2688,бТел
69,09:43:58,6.72,0.0,2,1344,бТел
70,09:44:17,6.72,-0.010000000000000675,1,672,бТел
71,09:44:24,6.73,0.010000000000000675,1,673,бРел
72,09:44:28,6.73,0.0,3,2019,бТел
73,09:44:35,6.72,0.0,17,11426,бТел
74,09:44:41,6.73,0.010000000000000675,1,673,бРел
75,09:44:43,6.73,0.0,25,16825,бРел
76,09:44:53,6.73,0.0,1,673,бТел
77,09:45:13,6.74,0.009999999999999787,5,3370,бРел
78,09:45:18,6.74,0.0,1,674,бРел
79,09:45:23,6.74,0.0,3,2022,бРел
80,09:45:43,6.74,0.0,3,2022,бРел
81,09:46:05,6.74,0.0,94,63356,бРел
82,09:46:11,6.74,0.0,4,2696,бРел
83,09:46:41,6.75,0.009999999999999787,6,4050,бРел
84,09:46:53,6.75,0.0,2,1350,бРел
85,09:47:23,6.74,-0.009999999999999787,3,2022,бТел
86,09:47:31,6.74,0.0,1,674,бТел
87,09:47:35,6.74,0.0,55,37070,бТел
88,09:47:48,6.74,0.0,1,674,бТел
89,09:47:53,6.74,0.0,3,2022,бТел
90,09:47:59,6.74,0.0,3,2022,бТел
91,09:48:11,6.74,0.0,4,2696,бТел
92,09:48:48,6.74,0.0,13,8762,бТел
93,09:49:11,6.73,-0.009999999999999787,200,134669,бТел
94,09:49:13,6.74,0.009999999999999787,5,3370,жпптел
95,09:49:23,6.74,0.0,44,29656,бТел
96,09:49:29,6.75,0.009999999999999787,69,47067,бРел
97,09:49:35,6.75,0.0,2,1519,бТел
98,09:49:48,6.73,-0.019999999999999574,22,14806,бТел
99,09:49:54,6.75,0.019999999999999574,18,12149,бРел
100,09:50:17,6.73,-0.019999999999999574,1,673,бТел
101,09:50:18,6.74,0.009999999999999787,3,2022,бРел
102,09:51:01,6.75,0.009999999999999787,10,6750,бРел
103,09:51:23,6.74,-0.009999999999999787,1,674,бТел
104,09:52:13,6.74,0.0,20,13480,бТел
105,09:53:07,6.74,0.0,3,2022,бТел
106,09:53:47,6.74,0.0,22,14828,бТел
107,09:53:55,6.74,0.0,8,5392,бТел
108,09:54:00,6.74,0.0,12,8088,бРел
109,09:54:29,6.74,0.0,5,3370,бТел
110,09:54:55,6.74,0.0,7,4718,бТел
111,09:56:25,6.74,0.0,1,674,бТел
112,09:56:59,6.74,0.0,1,674,бТел
113,09:57:05,6.74,0.0,6,4044,бТел
114,09:57:49,6.74,0.0,1,674,бТел
115,09:57:53,6.74,0.0,5,3370,бТел
116,09:58:11,6.74,0.0,2,1348,бТел
117,09:58:13,6.74,0.0,7,4718,бТел
