,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.23,-0.049999999999998934,642,592566.0,бРел
1,09:30:03,9.25,0.019999999999999574,126,116503.0,бРел
2,09:30:06,9.28,0.02999999999999936,43,39783.0,бРел
3,09:30:09,9.28,0.0,19,17632.0,бРел
4,09:30:12,9.26,-0.019999999999999574,1,926.0,бРел
5,09:30:18,9.26,0.0,10,9260.0,бРел
6,09:30:21,9.26,0.0,11,10186.0,бТел
7,09:30:27,9.26,0.0,20,18515.0,бРел
8,09:30:30,9.25,-0.009999999999999787,11,10180.0,бТел
9,09:30:33,9.28,0.02999999999999936,69,64032.0,бРел
10,09:30:36,9.25,-0.02999999999999936,102,94443.0,бТел
11,09:30:39,9.29,0.03999999999999915,24,22296.0,бРел
12,09:30:42,9.28,-0.009999999999999787,45,41760.0,бТел
13,09:30:45,9.28,0.0,10,9280.0,бТел
14,09:30:48,9.3,0.02000000000000135,6,5580.0,бРел
15,09:30:51,9.3,0.0,100,93000.0,бРел
16,09:30:54,9.3,0.0,10,9300.0,бРел
17,09:30:57,9.35,0.049999999999998934,200,186489.0,бРел
18,09:31:03,9.33,-0.019999999999999574,9,8391.0,бРел
19,09:31:06,9.33,0.0,10,9322.0,бРел
20,09:31:09,9.34,0.009999999999999787,256,238937.0,бРел
21,09:31:12,9.34,0.0,30,28020.0,бТел
22,09:31:15,9.33,-0.009999999999999787,221,206453.0,бТел
23,09:31:21,9.35,0.019999999999999574,82,76670.0,бРел
24,09:31:24,9.34,-0.009999999999999787,11,10264.0,жпптел
25,09:31:27,9.34,0.0,14,13072.0,бРел
26,09:31:33,9.34,0.0,14,13076.0,бРел
27,09:31:36,9.33,-0.009999999999999787,28,26146.0,бТел
28,09:31:39,9.33,0.0,150,139989.0,бТел
29,09:31:42,9.33,0.0,13,12129.0,бРел
30,09:31:45,9.34,0.009999999999999787,9,8401.0,бРел
31,09:31:48,9.32,-0.019999999999999574,11,10252.0,бТел
32,09:31:51,9.34,0.019999999999999574,64,59753.0,бРел
33,09:31:57,9.32,-0.019999999999999574,31,28910.0,бТел
34,09:32:00,9.31,-0.009999999999999787,15,13970.0,бТел
35,09:32:06,9.32,0.009999999999999787,19,17708.0,бРел
36,09:32:09,9.31,-0.009999999999999787,20,18639.0,бТел
37,09:32:18,9.31,0.0,26,24206.0,бРел
38,09:32:24,9.3,-0.009999999999999787,12,11160.0,бТел
39,09:32:27,9.31,0.009999999999999787,5,4655.0,бРел
40,09:32:30,9.3,-0.009999999999999787,8,7440.0,бТел
41,09:32:36,9.31,0.009999999999999787,21,19551.0,бРел
42,09:32:39,9.32,0.009999999999999787,19,17708.0,бРел
43,09:32:42,9.3,-0.019999999999999574,25,23250.0,бТел
44,09:32:45,9.3,0.0,5,4650.0,бТел
