,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.41,0.0,243,82863.0,бРел
1,09:30:03,3.41,0.0,90,30764.800000000003,бРел
2,09:30:06,3.4,-0.010000000000000231,9,3060.0,бТел
3,09:30:15,3.41,0.010000000000000231,103,35122.999999999985,бРел
4,09:30:18,3.4,-0.010000000000000231,174,59160.0,бТел
5,09:30:21,3.4,0.0,1,340.0,бТел
6,09:30:30,3.4,0.0,21,7140.0,бТел
7,09:30:36,3.4,0.0,87,29580.0,бТел
8,09:30:39,3.4,0.0,14,4760.0,бТел
9,09:30:42,3.4,0.0,198,67585.20000000001,бТел
10,09:30:45,3.4,0.0,52,17680.0,бРел
11,09:30:48,3.39,-0.009999999999999787,30,10170.0,бТел
12,09:30:54,3.4,0.009999999999999787,2,680.0,бРел
13,09:31:06,3.4,0.0,3,1020.0,бРел
14,09:31:09,3.39,-0.009999999999999787,22,7458.0,бТел
15,09:31:12,3.39,0.0,50,16998.0,бТел
16,09:31:15,3.39,0.0,1,339.0,бТел
17,09:31:51,3.4,0.009999999999999787,605,205700.0,бРел
18,09:31:54,3.4,0.0,49,16660.0,бРел
19,09:31:57,3.4,0.0,3,1020.0,бРел
20,09:32:00,3.4,0.0,2,680.0,бРел
21,09:32:03,3.4,0.0,2,680.0,бРел
22,09:32:06,3.4,0.0,2,680.0,бРел
23,09:32:09,3.39,-0.009999999999999787,37,12548.0,бТел
24,09:32:15,3.4,0.009999999999999787,2,680.0,бРел
25,09:32:18,3.4,0.0,52,17754.800000000047,бРел
26,09:32:21,3.41,0.010000000000000231,3,1023.0,бРел
27,09:32:24,3.41,0.0,5,1705.0,бРел
28,09:32:27,3.41,0.0,4,1363.0,бРел
29,09:32:30,3.41,0.0,3,1023.0,бРел
30,09:32:33,3.41,0.0,12,4080.7799999999115,бРел
31,09:32:36,3.41,0.0,5,1705.0,бРел
32,09:32:39,3.4,-0.010000000000000231,3,1020.0,жпптел
33,09:32:42,3.41,0.010000000000000231,4,1364.0,бРел
34,09:32:45,3.41,0.0,3,1023.0,бРел
35,09:32:48,3.41,0.0,5,1705.0,бРел
36,09:32:51,3.41,0.0,9,3062.0,бРел
