,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.83,-0.009999999999999787,82,47806,бРел
1,09:30:05,5.82,-0.009999999999999787,1,582,жпптел
2,09:30:10,5.81,-0.010000000000000675,55,31963,бТел
3,09:30:13,5.82,0.010000000000000675,7,4074,бРел
4,09:30:19,5.83,0.020000000000000462,14,8162,бРел
5,09:30:23,5.82,-0.009999999999999787,5,2909,жпптел
6,09:30:28,5.81,-0.010000000000000675,44,25564,бТел
7,09:30:40,5.8,-0.009999999999999787,35,20321,бТел
8,09:30:46,5.81,0.009999999999999787,80,46401,бРел
9,09:30:49,5.81,0.0,1,581,бРел
10,09:31:07,5.81,0.0,33,19173,бРел
11,09:31:11,5.81,0.0,26,15106,бРел
12,09:31:13,5.81,0.0,8,4648,бРел
13,09:31:19,5.82,0.0,3,1745,бРел
14,09:31:23,5.82,0.0,8,4656,бРел
15,09:31:28,5.82,-0.009999999999999787,4,2328,бТел
16,09:31:35,5.82,0.0,1,582,бРел
17,09:32:13,5.83,0.009999999999999787,24,13974,бРел
18,09:33:05,5.82,-0.009999999999999787,4,2328,бРел
19,09:33:13,5.82,0.0,2,1164,жпптел
20,09:33:19,5.82,0.0,1,582,бРел
21,09:33:35,5.83,0.009999999999999787,11,6406,бРел
22,09:33:39,5.83,0.0,2,1165,бРел
23,09:34:07,5.83,0.0,30,17490,бРел
24,09:35:31,5.82,-0.009999999999999787,51,29682,бТел
25,09:35:43,5.83,0.009999999999999787,9,5247,бРел
26,09:36:13,5.83,0.0,1,583,бРел
27,09:36:49,5.83,0.0,21,12243,бРел
28,09:37:21,5.82,-0.009999999999999787,63,36666,бТел
29,09:37:25,5.83,0.009999999999999787,8,4662,бРел
30,09:37:46,5.82,-0.009999999999999787,4,2328,бТел
31,09:37:49,5.82,0.0,1,582,бТел
32,09:37:58,5.82,0.0,1,582,бТел
33,09:38:13,5.83,0.009999999999999787,4,2332,бРел
34,09:38:21,5.82,0.0,103,59946,бТел
35,09:38:25,5.82,0.0,6,3492,бРел
36,09:38:28,5.82,0.0,3,1746,бРел
37,09:38:43,5.83,0.009999999999999787,2,1166,бРел
38,09:38:53,5.82,-0.009999999999999787,1,582,бТел
39,09:39:07,5.83,0.009999999999999787,4,2332,бРел
40,09:39:13,5.83,0.0,10,5830,бРел
41,09:39:23,5.82,-0.009999999999999787,2,1164,бТел
42,09:39:28,5.83,0.009999999999999787,1,583,бРел
43,09:39:40,5.83,0.0,8,4664,бРел
44,09:39:49,5.82,-0.009999999999999787,45,26190,бТел
45,09:39:55,5.83,0.009999999999999787,1,583,бРел
46,09:39:58,5.83,0.0,165,96195,бРел
47,09:40:07,5.82,-0.009999999999999787,1,582,бТел
48,09:40:19,5.83,0.009999999999999787,4,2329,бРел
49,09:40:31,5.83,0.0,16,9328,бРел
50,09:40:33,5.83,0.0,1,583,бРел
51,09:40:43,5.83,0.0,4,2332,бРел
52,09:41:19,5.83,0.009999999999999787,413,240779,бРел
53,09:41:23,5.83,0.0,114,66462,бРел
54,09:41:31,5.83,0.0,26,15159,бТел
55,09:41:35,5.84,0.009999999999999787,1,584,бРел
56,09:41:43,5.83,-0.009999999999999787,57,33258,бТел
57,09:42:05,5.84,0.009999999999999787,5,2920,бРел
58,09:42:10,5.84,0.0,45,26280,бРел
59,09:42:23,5.84,0.0,8,4672,бРел
60,09:42:31,5.84,0.0,2,1168,бРел
61,09:42:35,5.84,0.0,1,584,бРел
62,09:42:40,5.84,0.0,1,584,бРел
63,09:42:43,5.84,0.0,10,5840,бРел
64,09:43:03,5.83,-0.009999999999999787,1,583,бТел
65,09:43:13,5.84,0.009999999999999787,7,4088,бРел
66,09:43:19,5.83,-0.009999999999999787,1,583,бТел
67,09:43:23,5.84,0.009999999999999787,2,1168,бРел
68,09:43:28,5.83,-0.009999999999999787,8,4664,бТел
69,09:43:35,5.84,0.009999999999999787,1,584,бРел
70,09:43:39,5.84,0.0,1,584,бРел
71,09:43:43,5.84,0.0,19,11096,бРел
72,09:44:19,5.84,0.0,2,1168,бРел
73,09:44:23,5.83,-0.009999999999999787,1,583,бТел
74,09:44:37,5.83,0.0,1,583,бТел
75,09:44:39,5.84,0.009999999999999787,1,584,бРел
76,09:44:45,5.84,0.0,1,584,бРел
77,09:44:53,5.84,0.0,2,1168,бРел
78,09:45:07,5.83,-0.009999999999999787,34,19822,бТел
79,09:45:10,5.83,0.0,1,583,бТел
80,09:45:43,5.84,0.009999999999999787,1,584,бРел
81,09:46:01,5.83,-0.009999999999999787,125,72875,бТел
82,09:46:05,5.83,0.0,4,2332,бТел
83,09:46:10,5.84,0.009999999999999787,3,1752,бРел
84,09:46:13,5.84,0.0,26,15184,бРел
85,09:46:19,5.84,0.0,57,33288,бРел
86,09:46:28,5.84,0.009999999999999787,10,5840,бРел
87,09:46:33,5.84,0.0,3,1752,бРел
88,09:46:39,5.84,0.0,27,15768,бРел
89,09:46:43,5.84,0.0,2,1168,бРел
90,09:46:49,5.84,0.0,56,33104,бРел
91,09:46:53,5.84,0.0,3,1927,бТел
92,09:46:58,5.84,0.0,2,1168,бРел
93,09:47:03,5.84,0.0,22,12848,бРел
94,09:47:10,5.84,0.0,30,17520,бРел
95,09:47:28,5.84,0.0,8,4672,бРел
96,09:47:37,5.84,0.0,51,29784,бРел
97,09:47:40,5.84,0.0,10,6249,бРел
98,09:47:49,5.85,0.009999999999999787,30,17550,бРел
99,09:47:57,5.85,0.0,7,4095,бРел
100,09:48:13,5.85,0.0,11,6435,бРел
101,09:48:25,5.85,0.0,1,585,бРел
102,09:48:33,5.85,0.0,10,5850,бРел
103,09:48:43,5.85,0.0,20,11700,бРел
104,09:48:51,5.84,-0.009999999999999787,3,1752,бТел
105,09:49:01,5.84,0.0,20,11680,бТел
106,09:49:05,5.84,0.0,2,1168,бТел
107,09:49:13,5.85,0.009999999999999787,4,2340,бРел
108,09:49:19,5.84,-0.009999999999999787,2,1168,бТел
109,09:49:31,5.85,0.009999999999999787,48,28080,бРел
110,09:49:40,5.84,-0.009999999999999787,3,1752,бТел
111,09:49:46,5.85,0.009999999999999787,5,2925,бРел
112,09:49:49,5.85,0.0,5,2925,бРел
113,09:49:55,5.85,0.0,5,2925,бРел
114,09:50:01,5.85,0.0,5,2925,бРел
115,09:50:03,5.85,0.0,5,2925,бРел
116,09:50:10,5.85,0.0,9,5265,бРел
117,09:50:13,5.85,0.0,58,33930,бРел
118,09:50:51,5.84,-0.009999999999999787,7,4088,бТел
119,09:51:27,5.84,0.0,1,584,бТел
120,09:51:33,5.85,0.009999999999999787,101,59085,бРел
121,09:52:01,5.84,-0.009999999999999787,60,35040,бТел
122,09:52:05,5.85,0.009999999999999787,7,4095,бРел
123,09:52:09,5.85,0.0,5,2925,бРел
124,09:52:37,5.85,0.0,80,46800,бРел
125,09:52:39,5.85,0.0,13,7605,бРел
126,09:52:45,5.85,0.0,11,6435,бРел
127,09:52:49,5.85,0.0,101,59085,бРел
128,09:52:55,5.86,0.010000000000000675,81,47446,бРел
129,09:53:07,5.86,0.0,21,12306,бРел
130,09:53:09,5.86,0.0,51,29886,бРел
131,09:53:13,5.86,0.0,3,1758,бРел
132,09:53:37,5.86,0.0,1,586,бРел
133,09:53:43,5.86,0.0,51,29886,бРел
134,09:53:51,5.86,0.0,1,586,бРел
135,09:54:05,5.86,0.0,5,2930,бРел
136,09:54:21,5.86,0.0,22,12892,бРел
137,09:54:27,5.86,0.0,100,58600,бРел
138,09:54:33,5.86,0.0,42,24612,бРел
139,09:54:51,5.86,0.0,50,29300,бРел
140,09:54:55,5.85,-0.010000000000000675,14,8190,бТел
141,09:54:58,5.86,0.010000000000000675,201,117786,бРел
142,09:55:07,5.86,-0.009999999999999787,1,586,бТел
143,09:55:09,5.86,0.0,122,71492,бТел
144,09:55:13,5.86,0.0,2,1172,бРел
145,09:55:25,5.85,-0.010000000000000675,8,4680,бТел
146,09:55:43,5.86,0.010000000000000675,1,586,бРел
147,09:56:25,5.85,-0.010000000000000675,1,585,бТел
148,09:57:09,5.86,0.010000000000000675,1,586,бРел
149,09:57:19,5.86,0.0,97,56842,бРел
150,09:57:25,5.86,0.0,10,5860,бРел
151,09:57:51,5.86,0.0,11,6436,бРел
