,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.11,0.009999999999999787,152,47272.0,бРел
1,09:30:00,3.1,-0.009999999999999787,44,13640.0,бТел
2,09:30:03,3.09,-0.010000000000000231,234,72349.0,бТел
3,09:30:06,3.09,0.0,18,5561.0,бРел
4,09:30:09,3.09,0.0,21,6489.0,бРел
5,09:30:24,3.08,-0.009999999999999787,26,8008.0,бТел
6,09:30:27,3.08,0.0,40,12320.0,бТел
7,09:30:30,3.08,0.0,3,924.0,бТел
8,09:30:33,3.08,0.0,104,32032.0,бТел
9,09:30:36,3.08,0.0,147,45276.0,бТел
10,09:30:42,3.08,0.0,26,8008.0,бТел
11,09:30:45,3.08,0.0,3,924.0,бРел
12,09:30:48,3.08,0.0,2,616.0,бРел
13,09:31:03,3.08,0.0,1,308.0,бРел
14,09:31:09,3.08,0.0,36,11088.0,бРел
15,09:31:12,3.08,0.0,20,6160.0,бРел
16,09:31:15,3.07,-0.010000000000000231,200,61400.0,бТел
17,09:31:18,3.08,0.010000000000000231,2,616.0,бРел
18,09:31:27,3.08,0.0,1,308.0,бРел
19,09:31:33,3.08,0.0,7,2156.0,бРел
20,09:31:45,3.08,0.0,100,30702.0,бРел
21,09:31:51,3.07,-0.010000000000000231,83,25481.0,бТел
22,09:31:54,3.07,0.0,40,12280.0,бРел
23,09:32:00,3.07,0.0,20,6140.0,бРел
24,09:32:03,3.07,0.0,50,15350.0,бРел
25,09:32:06,3.07,0.0,34,10438.0,бРел
26,09:32:09,3.07,0.0,76,23332.0,бРел
27,09:32:27,3.08,0.010000000000000231,10,3080.0,бРел
28,09:32:30,3.08,0.0,642,197736.0,бРел
29,09:32:33,3.08,0.0,92,28336.0,бРел
30,09:32:39,3.08,0.0,5,1540.0,бТел
31,09:32:51,3.08,0.0,1,308.0,бТел
32,09:33:03,3.09,0.009999999999999787,2,618.0,бРел
33,09:33:06,3.08,-0.009999999999999787,159,48972.0,бТел
34,09:33:15,3.09,0.009999999999999787,6,1854.0,бРел
35,09:33:18,3.09,0.0,4,1236.0,бРел
36,09:33:21,3.09,0.0,11,3399.0,бРел
37,09:33:24,3.09,0.0,1,309.0,бРел
38,09:33:27,3.09,0.0,1,309.0,бРел
39,09:33:42,3.09,0.0,3,927.0,бРел
40,09:33:48,3.08,-0.009999999999999787,200,61600.0,бТел
41,09:33:51,3.08,0.0,92,28336.0,бТел
42,09:34:06,3.07,-0.010000000000000231,340,104380.0,бТел
43,09:34:09,3.07,0.0,2,614.0,бРел
44,09:34:12,3.07,0.0,8,2456.0,бРел
45,09:34:15,3.07,0.0,6,1842.0,бРел
46,09:34:18,3.07,0.0,1,307.0,бРел
47,09:34:21,3.07,0.0,50,15350.0,бРел
48,09:34:24,3.07,0.0,88,27016.0,бРел
49,09:34:27,3.08,0.010000000000000231,397,121881.0,бРел
50,09:34:39,3.07,-0.010000000000000231,2,614.0,бТел
51,09:34:57,3.08,0.010000000000000231,50,15400.0,бРел
52,09:35:00,3.08,0.0,3,924.0,бРел
53,09:35:18,3.08,0.0,296,91168.0,бТел
54,09:35:21,3.08,0.0,1,308.0,бРел
55,09:35:24,3.08,0.0,3,924.0,бРел
56,09:35:27,3.08,0.0,10,3080.0,бРел
57,09:35:30,3.07,-0.010000000000000231,43,13233.0,бТел
58,09:36:09,3.08,0.010000000000000231,23,7084.0,бРел
59,09:36:36,3.08,0.0,286,87813.0,бРел
60,09:36:39,3.08,0.0,21,6468.0,бРел
61,09:36:42,3.08,0.0,2,616.0,бРел
62,09:36:45,3.08,0.0,20,6160.0,бРел
63,09:36:51,3.08,0.0,48,14784.0,бРел
64,09:36:54,3.08,0.0,30,9240.0,бРел
65,09:37:18,3.07,-0.010000000000000231,10,3070.0,бТел
66,09:38:03,3.07,0.0,500,153500.0,бТел
67,09:38:09,3.07,0.0,48,14736.0,бТел
68,09:38:15,3.08,0.010000000000000231,21,6468.0,бРел
69,09:38:18,3.08,0.0,8,2462.0,бРел
70,09:38:27,3.08,0.0,1,308.0,бРел
71,09:38:45,3.08,0.0,11,3388.0,бРел
72,09:38:48,3.08,0.0,52,16014.0,бРел
73,09:38:51,3.07,-0.010000000000000231,463,142141.0,бТел
74,09:38:54,3.07,0.0,2,614.0,бТел
75,09:38:57,3.08,0.010000000000000231,2,616.0,бРел
76,09:39:09,3.07,-0.010000000000000231,43,13203.0,бТел
77,09:39:27,3.07,0.0,2,614.0,бТел
78,09:39:33,3.08,0.010000000000000231,1,308.0,бРел
79,09:39:42,3.07,-0.010000000000000231,1,307.0,бТел
80,09:39:57,3.08,0.010000000000000231,2,616.0,бРел
81,09:40:24,3.08,0.0,35,10780.0,бРел
82,09:40:33,3.08,0.0,10,3080.0,бРел
83,09:40:54,3.08,0.0,30,9240.0,бРел
84,09:40:57,3.08,0.0,2,616.0,бРел
85,09:41:03,3.07,-0.010000000000000231,1,307.0,бТел
86,09:41:57,3.08,0.010000000000000231,2,616.0,бРел
87,09:42:00,3.08,0.0,11,3388.0,бРел
88,09:42:24,3.07,-0.010000000000000231,1,307.0,бТел
89,09:42:42,3.07,0.0,1,307.0,бТел
90,09:42:57,3.08,0.010000000000000231,2,616.0,бРел
91,09:43:00,3.08,0.0,22,6775.0,бРел
92,09:43:03,3.08,0.0,11,3388.0,бРел
93,09:43:06,3.08,0.0,9,2772.0,бРел
94,09:43:15,3.08,0.0,3,924.0,бРел
95,09:43:18,3.07,-0.010000000000000231,1,307.0,бТел
96,09:43:21,3.08,0.010000000000000231,10,3080.0,бРел
97,09:43:33,3.08,0.0,11,3388.0,бРел
98,09:43:39,3.08,0.0,100,30800.0,бРел
99,09:43:42,3.07,-0.010000000000000231,1,307.0,бТел
100,09:44:00,3.07,0.0,1,307.0,бТел
101,09:44:18,3.07,0.0,51,15707.0,бТел
102,09:44:24,3.08,0.010000000000000231,10,3080.0,бРел
103,09:44:27,3.07,-0.010000000000000231,13,3991.0,бТел
104,09:44:30,3.07,0.0,40,12280.0,бТел
105,09:44:36,3.07,0.0,1,307.0,бТел
106,09:44:42,3.08,0.010000000000000231,10,3080.0,бРел
107,09:44:48,3.08,0.0,40,12320.0,бРел
108,09:45:12,3.08,0.0,11,3388.0,бРел
109,09:45:21,3.07,-0.010000000000000231,8,2456.0,бТел
110,09:45:27,3.08,0.010000000000000231,63,19391.0,бРел
111,09:45:30,3.08,0.0,2,616.0,бРел
112,09:45:33,3.08,0.0,4,1232.0,бРел
113,09:45:42,3.08,0.0,22,6776.0,бРел
114,09:45:48,3.08,0.0,1138,350504.0,бРел
115,09:45:57,3.07,-0.010000000000000231,1,307.0,бТел
116,09:46:00,3.08,0.010000000000000231,91,28028.0,бРел
117,09:46:06,3.08,0.0,185,56980.0,бРел
118,09:46:09,3.08,0.0,161,49588.0,бРел
119,09:46:15,3.08,0.0,545,167859.0,бРел
120,09:46:21,3.08,0.0,131,40348.0,бТел
121,09:46:24,3.08,0.0,64,19712.0,бРел
122,09:46:27,3.08,0.0,1,308.0,бТел
123,09:46:39,3.08,0.0,112,34496.0,бТел
124,09:46:45,3.08,0.0,1,308.0,бТел
125,09:47:00,3.08,0.0,6,1848.0,бТел
126,09:47:06,3.08,0.0,1,308.0,бТел
127,09:47:12,3.08,0.0,10,3080.0,бТел
128,09:47:15,3.08,0.0,67,20636.0,бТел
129,09:47:18,3.08,0.0,4,1232.0,бРел
130,09:47:21,3.08,0.0,3,924.0,бТел
131,09:47:27,3.08,0.0,17,5236.0,бТел
132,09:47:30,3.08,0.0,3,924.0,бТел
133,09:47:33,3.08,0.0,31,9548.0,бТел
134,09:47:39,3.08,0.0,1,308.0,бТел
135,09:47:51,3.08,0.0,1,308.0,бТел
136,09:47:54,3.08,0.0,155,47740.0,бТел
137,09:48:00,3.08,0.0,1,308.0,бРел
138,09:48:18,3.08,0.0,163,50204.0,бРел
139,09:48:21,3.08,0.0,10,3080.0,бРел
140,09:48:27,3.07,-0.010000000000000231,6,1842.0,бТел
141,09:48:30,3.08,0.010000000000000231,184,56672.0,бРел
142,09:48:45,3.08,0.0,151,46508.0,бРел
143,09:48:54,3.08,0.0,11,3388.0,бРел
144,09:49:03,3.08,0.0,12,3696.0,бРел
145,09:49:06,3.07,-0.010000000000000231,1,307.0,бТел
146,09:49:09,3.08,0.010000000000000231,8,2464.0,бРел
147,09:49:12,3.08,0.0,202,62216.0,бРел
148,09:49:27,3.08,0.0,11,3388.0,бРел
149,09:49:39,3.07,-0.010000000000000231,50,15350.0,бТел
150,09:49:48,3.08,0.010000000000000231,2,616.0,бРел
151,09:50:00,3.08,0.0,10,3080.0,бРел
152,09:50:21,3.07,-0.010000000000000231,68,21146.16000000015,бТел
153,09:50:57,3.07,0.0,5,1537.0,бТел
154,09:51:03,3.08,0.010000000000000231,11,3388.0,бРел
155,09:51:12,3.07,-0.010000000000000231,1,307.0,бТел
156,09:51:21,3.08,0.010000000000000231,97,29876.0,бРел
157,09:51:30,3.07,-0.010000000000000231,14,4311.0,бТел
158,09:51:33,3.08,0.010000000000000231,1,308.0,бРел
159,09:51:42,3.07,-0.010000000000000231,18,5526.0,бТел
160,09:51:51,3.07,0.0,1,307.0,бТел
161,09:52:06,3.08,0.010000000000000231,11,3388.0,бРел
162,09:52:12,3.07,-0.010000000000000231,1,307.0,бТел
163,09:52:18,3.07,0.0,10,3070.0,бТел
164,09:52:21,3.08,0.010000000000000231,1,308.0,бРел
165,09:52:24,3.08,0.0,10,3080.0,бРел
166,09:52:27,3.08,0.0,2,616.0,бРел
167,09:52:30,3.07,-0.010000000000000231,1,307.0,бТел
168,09:52:42,3.07,0.0,194,59558.0,бТел
169,09:52:45,3.07,0.0,97,29779.0,бТел
170,09:52:51,3.07,0.0,98,30086.0,бТел
171,09:52:54,3.07,0.0,301,92417.0,бТел
172,09:52:57,3.07,0.0,97,29779.0,бТел
173,09:53:00,3.07,0.0,97,29779.0,бТел
174,09:53:03,3.07,0.0,224,68768.0,бТел
175,09:53:06,3.07,0.0,98,30086.0,бТел
176,09:53:09,3.07,0.0,194,59558.0,бТел
177,09:53:12,3.08,0.010000000000000231,108,33167.0,бРел
178,09:53:15,3.07,-0.010000000000000231,97,29779.0,бТел
179,09:53:18,3.07,0.0,194,59558.0,бТел
180,09:53:21,3.07,0.0,99,30393.0,бТел
181,09:53:24,3.07,0.0,97,29779.0,бТел
182,09:53:27,3.07,0.0,220,67550.0,бТел
183,09:53:30,3.07,0.0,97,29779.0,бТел
184,09:53:33,3.07,0.0,97,29779.0,бТел
185,09:53:36,3.07,0.0,971,298133.83999999985,бТел
186,09:53:39,3.06,-0.009999999999999787,46,14076.0,бТел
187,09:53:45,3.07,0.009999999999999787,26,7982.0,бРел
188,09:53:51,3.07,0.0,10,3070.0,бРел
189,09:54:15,3.07,0.0,10,3070.0,бРел
