,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.1,0.009999999999999787,99,99990.0,бРел
1,09:30:03,10.11,0.009999999999999787,1,1011.0,бРел
2,09:30:06,10.0,-0.10999999999999943,317,318506.0,бТел
3,09:30:09,10.04,0.03999999999999915,9,9050.0,жпптел
4,09:30:12,10.03,-0.009999999999999787,31,31097.0,бРел
5,09:30:15,10.06,0.030000000000001137,5,5030.0,бРел
6,09:30:18,10.05,-0.009999999999999787,16,16087.0,жпптел
7,09:30:21,10.05,0.0,1,1005.0,бРел
8,09:30:24,10.05,0.0,3,3016.0,бТел
9,09:30:30,10.06,0.009999999999999787,2,2012.0,бРел
10,09:30:33,10.06,0.0,1,1006.0,бРел
11,09:30:36,10.05,-0.009999999999999787,4,4023.0,бТел
12,09:30:42,10.04,-0.010000000000001563,1,1004.0,бТел
13,09:30:45,10.02,-0.019999999999999574,3,3007.0,жпптел
14,09:30:54,10.0,-0.019999999999999574,30,30002.0,бТел
15,09:30:57,10.0,0.0,21,21002.0,бТел
16,09:31:00,9.97,-0.02999999999999936,14,13988.0,бТел
17,09:31:03,9.98,0.009999999999999787,10,9980.0,бТел
18,09:31:06,9.98,0.0,6,5988.0,бТел
19,09:31:09,9.97,-0.009999999999999787,2,1994.0,бТел
20,09:31:12,9.9,-0.07000000000000028,75,74591.0,бТел
21,09:31:21,9.99,0.08999999999999986,12,11988.0,бРел
22,09:31:24,9.99,0.0,14,14265.719999999972,бРел
23,09:31:30,10.01,0.019999999999999574,8,8008.0,жпптел
24,09:31:39,10.01,0.0,10,10013.0,бТел
25,09:31:42,10.02,0.009999999999999787,4,4008.0,бРел
26,09:31:45,10.01,-0.009999999999999787,2,2002.0,бТел
27,09:31:51,10.02,0.009999999999999787,2,2004.0,бРел
28,09:31:54,10.02,0.0,6,6012.0,бРел
29,09:31:57,10.03,0.009999999999999787,11,11033.0,бРел
30,09:32:00,10.04,0.009999999999999787,8,8029.0,бРел
31,09:32:03,10.03,-0.009999999999999787,5,5016.0,бТел
32,09:32:12,10.03,0.0,5,5015.0,бРел
33,09:32:15,10.03,0.0,4,4012.0,бРел
34,09:32:18,10.03,0.0,4,4012.0,бРел
35,09:32:21,10.03,0.0,3,3009.0,бРел
36,09:32:45,10.05,0.02000000000000135,9,9045.0,бРел
37,09:32:51,10.05,0.0,2,2010.0,бРел
38,09:32:54,10.03,-0.02000000000000135,4,4015.0,бТел
39,09:32:57,10.05,0.02000000000000135,6,6030.0,бРел
40,09:33:00,10.05,0.0,1,1005.0,бРел
41,09:33:06,10.04,-0.010000000000001563,3,3012.0,бТел
42,09:33:09,10.03,-0.009999999999999787,8,8024.0,бТел
43,09:33:12,10.04,0.009999999999999787,5,5016.0,бРел
44,09:33:15,10.03,-0.009999999999999787,9,9027.0,бТел
45,09:33:18,10.03,0.0,7,7025.0,бТел
46,09:33:21,10.03,0.0,2,2005.0,бРел
47,09:33:51,10.05,0.02000000000000135,2,2010.0,бРел
48,09:33:54,10.03,-0.02000000000000135,1,1003.0,бТел
49,09:33:57,10.02,-0.009999999999999787,3,3007.0,бТел
50,09:34:18,10.05,0.030000000000001137,1,1005.0,бРел
51,09:34:21,10.05,0.0,1,1005.0,бРел
52,09:34:24,10.05,0.0,3,3015.0,бРел
53,09:34:27,10.05,0.0,2,2010.0,бРел
54,09:34:30,10.03,-0.02000000000000135,11,11036.0,бТел
55,09:34:33,10.03,0.0,9,9027.0,бРел
56,09:35:00,10.08,0.05000000000000071,1,1008.0,бРел
57,09:35:24,10.07,-0.009999999999999787,2,2014.0,бРел
58,09:35:30,10.07,0.0,2,2014.0,бРел
59,09:35:45,10.07,0.0,6,6042.0,бРел
60,09:35:57,10.07,0.0,2,2014.0,бРел
61,09:36:12,10.07,0.0,4,4028.0,бРел
62,09:36:15,10.07,0.0,1,1007.0,бРел
63,09:36:24,10.07,0.0,2,2014.0,бРел
64,09:36:39,10.07,0.0,10,10070.0,бРел
65,09:36:48,10.07,0.0,2,2014.0,бРел
66,09:37:03,10.07,0.0,6,6042.0,бРел
67,09:37:15,10.07,0.0,2,2014.0,бРел
68,09:37:27,10.07,0.0,2,2014.0,бРел
69,09:37:42,10.07,0.0,2,2014.0,бРел
70,09:37:51,10.06,-0.009999999999999787,1,1006.0,бТел
71,09:37:54,10.06,0.0,2,2012.0,бРел
72,09:38:21,10.05,-0.009999999999999787,2,2010.0,бРел
73,09:38:27,10.05,0.0,1,1005.0,бРел
74,09:38:45,10.05,0.0,2,2010.0,бРел
75,09:39:12,10.05,0.0,2,2010.0,бРел
76,09:39:24,10.05,0.0,3,3015.0,бРел
77,09:39:30,10.04,-0.010000000000001563,13,13058.0,бТел
78,09:39:33,10.05,0.010000000000001563,1,1005.0,бРел
79,09:39:57,10.05,0.0,1,1005.0,бРел
80,09:40:03,10.05,0.0,2,2010.0,бРел
81,09:40:06,10.05,0.0,19,19079.0,бРел
82,09:40:09,10.05,0.0,10,10050.0,бРел
83,09:40:12,10.05,0.0,11,11055.0,бРел
84,09:40:15,10.05,0.0,1,1005.0,бРел
85,09:40:21,10.05,0.0,2,2010.0,бРел
86,09:40:33,10.05,0.0,5,5025.0,бТел
87,09:40:36,10.07,0.019999999999999574,1,1007.0,бРел
88,09:40:39,10.01,-0.0600000000000005,145,145344.0,бТел
89,09:41:36,10.03,0.019999999999999574,18,18054.0,бТел
90,09:42:00,10.03,0.0,2,2006.0,бРел
91,09:42:09,10.03,0.0,10,10030.0,бТел
92,09:42:30,10.02,-0.009999999999999787,38,38098.0,бТел
93,09:43:06,10.02,0.0,3,3006.0,бРел
94,09:43:21,10.01,-0.009999999999999787,108,108108.0,бТел
95,09:43:48,10.0,-0.009999999999999787,20,20000.0,бТел
96,09:43:51,10.0,0.0,26,26000.0,бРел
97,09:44:06,10.01,0.009999999999999787,2,2002.0,бРел
98,09:44:09,10.02,0.009999999999999787,19,19034.0,бРел
99,09:44:15,10.02,0.0,2,2004.0,бРел
100,09:44:18,10.02,0.0,2,2004.0,бРел
101,09:45:00,10.02,0.0,4,4008.0,бРел
102,09:45:30,10.02,0.0,3,3006.0,бРел
103,09:45:33,10.02,0.0,20,20040.0,бРел
104,09:45:36,10.02,0.0,16,16032.0,бРел
