,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.0,0.05000000000000071,1713,2398200.0,бРел
1,09:30:06,13.95,-0.05000000000000071,1115,1559652.06,бТел
2,09:30:09,14.01,0.0600000000000005,945,1321477.9999999995,бРел
3,09:30:12,14.0,-0.009999999999999787,121,169412.0,бТел
4,09:30:15,14.0,0.0,12,16801.0,бТел
5,09:30:18,13.99,-0.009999999999999787,82,116059.10000000056,бТел
6,09:30:21,14.0,0.009999999999999787,15,21000.0,бРел
7,09:30:24,14.0,0.0,2,2800.0,бРел
8,09:30:27,13.99,-0.009999999999999787,36,50361.09999999963,бТел
9,09:30:30,14.02,0.02999999999999936,916,1284597.1400000006,бРел
10,09:30:33,14.02,0.0,4,5608.0,бТел
11,09:30:36,14.04,0.019999999999999574,39,54682.0,бРел
12,09:30:42,14.02,-0.019999999999999574,547,767502.8599999994,бТел
13,09:30:45,14.01,-0.009999999999999787,56,78496.86000000034,бРел
14,09:30:51,14.01,0.0,14,19614.0,бРел
15,09:30:54,14.0,-0.009999999999999787,332,465121.4299999997,бТел
16,09:30:57,13.98,-0.019999999999999574,51,71382.00000000093,бТел
17,09:31:00,13.98,0.0,3,4198.0,бТел
18,09:31:06,13.98,0.0,179,250893.51999999955,бТел
19,09:31:09,13.98,0.0,185,259888.19999999925,бРел
20,09:31:12,14.0,0.019999999999999574,20,28000.0,бТел
21,09:31:18,14.03,0.02999999999999936,92,128875.0,бРел
22,09:31:21,14.0,-0.02999999999999936,17,23848.0,бТел
23,09:31:24,14.03,0.02999999999999936,20,28060.0,бРел
24,09:31:27,14.03,0.0,53,74271.0,бРел
25,09:31:30,14.04,0.009999999999999787,21,29457.0,бРел
26,09:31:36,14.04,0.0,25,35890.28000000119,бРел
27,09:31:39,14.04,0.0,46,65299.71999999881,бТел
28,09:31:42,14.03,-0.009999999999999787,53,74359.0,бТел
29,09:31:45,14.03,0.0,26,36478.0,бРел
30,09:31:48,14.04,0.009999999999999787,57,80817.28000000119,бРел
31,09:31:51,14.05,0.010000000000001563,78,109614.0,бРел
32,09:31:54,14.06,0.009999999999999787,2,2812.0,жпптел
33,09:31:57,14.05,-0.009999999999999787,99,139095.0,бТел
34,09:32:00,14.05,0.0,34,47770.0,бРел
35,09:32:03,14.06,0.009999999999999787,113,158809.0,бРел
36,09:32:06,14.06,0.0,49,68894.0,бРел
37,09:32:09,14.07,0.009999999999999787,135,189845.0,бРел
38,09:32:12,14.07,0.0,249,350099.0,бРел
39,09:32:15,14.07,0.0,212,298114.0,бРел
40,09:32:18,14.07,0.0,43,60514.0,бТел
41,09:32:21,14.07,0.0,331,465454.0,бТел
42,09:32:24,14.08,0.009999999999999787,89,125312.0,бРел
43,09:32:30,14.06,-0.019999999999999574,304,427664.0,бТел
44,09:32:33,14.08,0.019999999999999574,75,105574.0,бРел
45,09:32:36,14.07,-0.009999999999999787,36,50669.0,бТел
46,09:32:39,14.07,0.0,75,105525.0,бРел
47,09:32:42,14.06,-0.009999999999999787,86,121057.0,жпптел
48,09:32:48,14.07,0.009999999999999787,27,37989.0,жпптел
49,09:32:51,14.07,0.0,8,11256.0,бРел
50,09:32:54,14.07,0.0,182,255927.09999999963,бРел
51,09:32:57,14.07,0.0,22,30954.0,бРел
52,09:33:00,14.07,0.0,25,35165.0,бРел
53,09:33:03,14.06,-0.009999999999999787,60,84380.0,бТел
54,09:33:06,14.07,0.009999999999999787,80,112550.0,бРел
55,09:33:09,14.06,-0.009999999999999787,97,136352.0,бТел
56,09:33:12,14.06,0.0,158,222038.0,бРел
57,09:33:15,14.04,-0.02000000000000135,120,168590.0,бТел
58,09:33:18,14.05,0.010000000000001563,107,150385.0,жпптел
59,09:33:24,14.05,0.0,31,43555.0,бРел
60,09:33:27,14.04,-0.010000000000001563,51,71640.0,бТел
61,09:33:30,14.04,0.0,3,4212.0,бТел
62,09:33:33,14.04,0.0,163,229306.7199999988,бТел
63,09:33:36,14.04,0.0,36,50544.0,бРел
64,09:33:39,14.05,0.010000000000001563,570,800750.4300000016,бРел
65,09:33:42,14.04,-0.010000000000001563,43,60403.0,бТел
66,09:33:45,14.05,0.010000000000001563,142,199485.0,бРел
67,09:33:48,14.05,0.0,48,67398.0,бРел
68,09:33:51,14.06,0.009999999999999787,92,130080.84999999963,бРел
69,09:33:54,14.04,-0.02000000000000135,82,115132.8599999994,бТел
70,09:33:57,14.04,0.0,85,119418.0,бРел
71,09:34:00,14.06,0.02000000000000135,46,64628.0,бРел
72,09:34:03,14.05,-0.009999999999999787,39,54815.0,жпптел
73,09:34:06,14.07,0.019999999999999574,26,36577.0,бРел
74,09:34:09,14.07,0.0,31,43616.0,бРел
75,09:34:12,14.07,0.0,71,99847.0,бРел
