,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.57,0.010000000000000675,17,11169.0,бТел
1,09:30:03,6.56,-0.010000000000000675,7,4592.0,бТел
2,09:30:09,6.56,0.0,6,3936.0,бТел
3,09:30:12,6.56,0.0,32,20992.0,бТел
4,09:30:15,6.56,0.0,15,9840.0,бТел
5,09:30:18,6.56,0.0,6,3936.0,жпптел
6,09:30:21,6.56,0.0,2,1312.0,бРел
7,09:30:24,6.56,0.0,9,5904.0,бРел
8,09:30:27,6.57,0.010000000000000675,6,3942.0,бРел
9,09:30:33,6.57,0.0,10,6566.0,бРел
10,09:30:36,6.57,0.0,6,3937.0,бРел
11,09:30:42,6.56,-0.010000000000000675,9,5904.0,бТел
12,09:30:45,6.56,0.0,3,1968.0,бРел
13,09:30:48,6.56,0.0,4,2624.0,бРел
14,09:31:03,6.56,0.0,1,656.0,бТел
15,09:31:09,6.56,0.0,1,656.0,бТел
16,09:31:24,6.56,0.0,3,1968.0,бТел
17,09:31:27,6.56,0.0,2,1312.0,бТел
18,09:31:30,6.56,0.0,4,2624.0,бТел
19,09:31:33,6.56,0.0,17,11152.0,бРел
20,09:31:51,6.57,0.010000000000000675,54,35478.0,бРел
21,09:32:06,6.57,0.0,7,4599.0,бТел
22,09:32:18,6.55,-0.020000000000000462,11,7212.0,бТел
23,09:32:21,6.55,0.0,47,30787.0,бТел
24,09:32:24,6.55,0.0,17,11135.0,бТел
25,09:32:27,6.55,0.0,1,655.0,бТел
26,09:32:30,6.56,0.009999999999999787,54,35407.0,бРел
27,09:32:33,6.56,0.0,7,4592.0,бТел
28,09:32:42,6.52,-0.040000000000000036,4,2615.0,бТел
29,09:33:15,6.54,0.020000000000000462,20,13080.0,бРел
30,09:33:42,6.55,0.009999999999999787,1,655.0,бТел
31,09:33:45,6.56,0.009999999999999787,46,30176.0,бРел
32,09:33:51,6.56,0.0,17,11152.0,бРел
33,09:33:54,6.55,-0.009999999999999787,10,6554.0,бТел
34,09:33:57,6.56,0.009999999999999787,3,1968.0,бТел
35,09:34:18,6.56,0.0,2,1312.0,бТел
36,09:34:21,6.55,-0.009999999999999787,1,655.0,бТел
37,09:34:24,6.54,-0.009999999999999787,2,1308.0,бТел
38,09:34:57,6.54,0.0,5,3270.0,бТел
39,09:35:00,6.54,0.0,21,13734.0,бРел
40,09:35:03,6.55,0.009999999999999787,1,655.0,бРел
41,09:35:21,6.56,0.009999999999999787,1,656.0,бТел
42,09:35:30,6.54,-0.019999999999999574,10,6551.0,бТел
43,09:35:36,6.56,0.019999999999999574,1,656.0,бТел
44,09:35:39,6.56,0.0,4,2624.0,бРел
45,09:36:00,6.56,0.0,1,656.0,бРел
46,09:36:03,6.56,0.0,3,1968.0,бТел
47,09:36:09,6.55,-0.009999999999999787,1,655.0,бТел
48,09:36:51,6.55,0.0,5,3275.0,бТел
49,09:36:54,6.54,-0.009999999999999787,6,3924.0,бТел
50,09:36:57,6.54,0.0,4,2616.0,бРел
51,09:37:00,6.54,0.0,4,2616.0,бРел
52,09:37:03,6.54,0.0,1,654.0,бРел
53,09:37:06,6.54,0.0,1,654.0,бРел
54,09:37:09,6.53,-0.009999999999999787,5,3265.0,бТел
55,09:37:12,6.53,0.0,1,653.0,бТел
56,09:38:00,6.55,0.019999999999999574,6,3929.0,бРел
57,09:39:27,6.54,-0.009999999999999787,11,7189.0,бТел
58,09:39:30,6.52,-0.020000000000000462,5,3260.0,бТел
59,09:39:33,6.52,0.0,1,652.0,бТел
60,09:39:48,6.52,0.0,50,32573.0,бРел
61,09:40:06,6.52,0.0,1,652.0,бТел
62,09:40:09,6.53,0.010000000000000675,11,7183.0,бРел
63,09:40:12,6.54,0.009999999999999787,15,9809.0,бРел
64,09:40:15,6.54,0.0,1,654.0,бРел
65,09:40:51,6.54,0.0,1,654.0,бРел
66,09:41:51,6.54,0.0,1,654.0,бРел
67,09:42:24,6.54,0.0,1,654.0,бРел
68,09:42:33,6.54,0.0,6,3924.0,бРел
69,09:42:42,6.55,0.009999999999999787,1,655.0,бРел
70,09:42:48,6.55,0.0,2,1310.0,бРел
71,09:42:54,6.55,0.0,1,655.0,бРел
72,09:43:15,6.55,0.0,1,655.0,бРел
73,09:43:30,6.55,0.0,1,655.0,бРел
74,09:43:36,6.54,-0.009999999999999787,13,8502.0,бТел
75,09:43:39,6.54,0.0,1,654.0,бТел
76,09:43:42,6.53,-0.009999999999999787,16,10459.0,бТел
77,09:43:45,6.51,-0.020000000000000462,14,9114.0,бТел
78,09:43:48,6.51,0.0,11,7168.0,бТел
79,09:43:51,6.52,0.009999999999999787,4,2608.0,бРел
80,09:43:54,6.51,-0.009999999999999787,4,2605.0,бТел
81,09:43:57,6.52,0.009999999999999787,3,1954.0,бРел
82,09:44:09,6.52,0.0,1,652.0,бРел
83,09:44:18,6.52,0.0,2,1304.0,жпптел
84,09:44:36,6.53,0.010000000000000675,1,653.0,бРел
85,09:44:39,6.52,-0.010000000000000675,1,652.0,жпптел
86,09:45:15,6.52,0.0,3,1956.0,бРел
87,09:45:18,6.51,-0.009999999999999787,10,6517.0,бТел
88,09:45:21,6.52,0.009999999999999787,11,7163.0,бРел
89,09:45:24,6.51,-0.009999999999999787,3,1953.0,бТел
90,09:45:27,6.51,0.0,40,26040.0,бТел
91,09:45:30,6.5,-0.009999999999999787,27,17576.0,бТел
92,09:45:33,6.51,0.009999999999999787,12,7809.0,бРел
93,09:45:36,6.51,0.0,5,3255.0,бРел
94,09:45:39,6.5,-0.009999999999999787,5,3252.0,бТел
95,09:45:48,6.5,0.0,69,44850.0,бТел
96,09:45:57,6.51,0.009999999999999787,1,651.0,бРел
97,09:46:06,6.5,-0.009999999999999787,7,4550.0,бТел
98,09:46:09,6.51,0.009999999999999787,16,10401.0,бРел
99,09:46:15,6.51,0.0,65,42315.0,бРел
100,09:46:18,6.51,0.0,22,14322.0,бТел
101,09:46:21,6.51,0.0,13,8463.0,бТел
102,09:46:27,6.51,0.0,8,5208.0,бРел
103,09:46:30,6.52,0.009999999999999787,7,4558.199999999953,бРел
104,09:46:36,6.51,-0.009999999999999787,5,3255.0,бРел
105,09:46:42,6.51,0.0,1,651.0,бТел
106,09:46:48,6.51,0.0,3,1953.0,бТел
107,09:46:51,6.51,0.0,7,4557.0,бТел
108,09:46:57,6.52,0.009999999999999787,1,652.0,жпптел
109,09:47:09,6.54,0.020000000000000462,29,18938.0,бРел
110,09:47:27,6.53,-0.009999999999999787,1,653.0,жпптел
111,09:47:33,6.52,-0.010000000000000675,3,1956.0,бТел
112,09:47:39,6.52,0.0,1,652.0,бРел
113,09:47:51,6.52,0.0,1,652.0,бРел
114,09:47:57,6.52,0.0,2,1304.0,бРел
115,09:48:09,6.54,0.020000000000000462,1,654.0,бРел
116,09:48:12,6.53,-0.009999999999999787,1,653.0,жпптел
117,09:48:30,6.53,0.0,5,3266.0,бТел
118,09:48:36,6.53,0.0,1,653.0,жпптел
119,09:48:39,6.52,-0.010000000000000675,4,2608.0,бТел
120,09:48:42,6.52,0.0,94,61288.0,бТел
121,09:49:42,6.52,0.0,1,652.0,бТел
122,09:49:45,6.53,0.010000000000000675,1,653.0,бРел
123,09:50:27,6.54,0.009999999999999787,9,5885.0,бРел
124,09:50:33,6.53,-0.009999999999999787,1,653.0,бТел
125,09:50:36,6.54,0.009999999999999787,2,1308.0,бРел
126,09:50:57,6.54,0.0,1,654.0,бРел
127,09:51:03,6.53,-0.009999999999999787,1,653.0,бТел
