,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.44,0.019999999999999574,39,32916,бРел
1,09:30:05,8.31,-0.129999999999999,156,129969,бТел
2,09:30:19,8.37,0.03999999999999915,1,837,бТел
3,09:30:25,8.38,0.010000000000001563,2,1676,бТел
4,09:30:28,8.39,0.009999999999999787,14,11752,жпптел
5,09:30:35,8.4,0.0,3,2521,бТел
6,09:30:40,8.42,0.009999999999999787,2,1684,бРел
7,09:30:43,8.42,0.0,2,1684,бРел
8,09:30:49,8.43,0.009999999999999787,50,42101,бРел
9,09:31:05,8.43,0.0,23,19389,бРел
10,09:31:11,8.43,0.0,23,19389,бРел
11,09:31:13,8.43,0.0,34,28662,бРел
12,09:31:28,8.44,0.0,50,42200,бТел
13,09:31:35,8.44,0.0,53,44732,бРел
14,09:31:52,8.44,0.0,22,18568,бРел
15,09:31:55,8.44,0.0,21,17724,бРел
16,09:32:23,8.45,0.009999999999999787,8,6759,бРел
17,09:32:31,8.45,0.0,4,3380,жпптел
18,09:32:35,8.45,0.0,1,845,бРел
19,09:32:40,8.45,0.0,1,845,бРел
20,09:32:49,8.45,0.0,10,8450,бРел
21,09:33:31,8.45,0.0,5,4225,бРел
22,09:33:35,8.45,0.0,2,1690,бРел
23,09:33:40,8.44,-0.009999999999999787,23,19412,бТел
24,09:33:46,8.44,0.0,4,3376,бРел
25,09:34:46,8.36,-0.08000000000000007,219,184244,бТел
26,09:34:49,8.36,0.0,154,128744,бРел
27,09:35:19,8.45,0.08999999999999986,42,35490,бРел
28,09:35:23,8.44,-0.009999999999999787,47,39679,бТел
29,09:35:35,8.46,0.02000000000000135,50,42300,бРел
30,09:35:40,8.46,0.010000000000001563,30,25380,бТел
31,09:35:49,8.46,0.0,5,4230,бТел
32,09:36:05,8.45,-0.010000000000001563,104,87880,бТел
33,09:36:37,8.46,0.0,5,4230,бРел
34,09:36:49,8.44,-0.02000000000000135,12,10138,бТел
35,09:37:49,8.46,0.02000000000000135,50,42300,бРел
36,09:37:55,8.44,0.0,14,11816,бРел
37,09:38:05,8.43,-0.009999999999999787,2,1686,бТел
38,09:38:37,8.42,-0.009999999999999787,87,73296,бТел
39,09:39:28,8.46,0.040000000000000924,56,47376,бРел
40,09:39:40,8.46,0.0,27,22842,бТел
41,09:39:43,8.46,0.0,17,14382,бТел
42,09:39:55,8.44,-0.02000000000000135,10,8440,бТел
43,09:39:58,8.47,0.030000000000001137,133,112547,бРел
44,09:40:40,8.46,-0.009999999999999787,3,2538,жпптел
45,09:40:43,8.47,0.009999999999999787,50,42350,бРел
46,09:40:58,8.47,0.0,12,10164,бТел
47,09:41:25,8.47,0.0,3,2541,бРел
48,09:41:31,8.47,0.0,4,3388,бРел
49,09:41:47,8.47,0.0,58,49126,бРел
50,09:42:10,8.47,0.0,15,12705,бТел
51,09:42:28,8.47,0.0,5,4235,бТел
52,09:42:43,8.47,0.0,11,9317,бТел
53,09:43:25,8.46,-0.009999999999999787,5,4230,бТел
54,09:43:40,8.46,0.0,2,1692,бРел
55,09:44:23,8.47,0.009999999999999787,1,847,бРел
56,09:45:10,8.47,0.0,4,3388,бРел
57,09:45:43,8.46,-0.009999999999999787,30,25380,бТел
58,09:46:23,8.46,0.0,14,11844,бТел
59,09:46:40,8.46,0.0,5,4230,бРел
60,09:47:05,8.46,0.0,31,26226,бРел
61,09:47:28,8.47,0.009999999999999787,31,26257,бРел
62,09:50:55,8.47,0.0,18,15246,бРел
63,09:50:58,8.47,0.0,11,9311,бРел
64,09:51:05,8.47,0.0,1,847,бРел
65,09:52:23,8.47,0.0,4,3388,бРел
66,09:52:43,8.47,0.0,10,8470,бТел
67,09:53:15,8.46,-0.009999999999999787,30,25380,бТел
68,09:53:23,8.46,0.0,23,19458,бТел
69,09:54:49,8.46,0.0,10,8460,бТел
70,09:55:28,8.47,0.009999999999999787,5,4235,бРел
71,09:56:21,8.46,0.0,1,846,бТел
72,09:56:46,8.46,0.0,11,9306,бТел
73,09:57:47,8.45,-0.010000000000001563,30,25350,бТел
74,09:58:45,8.45,0.0,66,55770,бТел
75,09:58:53,8.45,0.0,8,6760,бРел
76,09:59:25,8.44,-0.009999999999999787,39,32916,бТел
77,09:59:31,8.44,0.0,1,844,бРел
78,09:59:39,8.43,-0.009999999999999787,14,11802,бТел
79,10:00:09,8.44,0.009999999999999787,5,4220,бРел
80,10:00:13,8.45,0.009999999999999787,39,32955,бРел
81,10:00:25,8.44,-0.009999999999999787,30,25320,бТел
82,10:00:31,8.44,0.0,18,15192,бРел
83,10:00:33,8.44,0.0,22,18568,бРел
84,10:00:39,8.47,0.030000000000001137,2,1694,бРел
85,10:01:25,8.47,0.0,4,3388,бРел
86,10:01:37,8.47,0.0,17,14399,бРел
87,10:03:03,8.45,-0.02000000000000135,72,60840,бТел
88,10:03:09,8.47,0.02000000000000135,16,13552,бРел
89,10:03:13,8.47,0.0,3,2541,бТел
90,10:03:19,8.47,0.0,11,9317,бТел
91,10:03:35,8.47,0.0,20,16940,бРел
