,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.6,-0.040000000000000036,415,315400.0,бРел
1,09:30:03,7.66,0.0600000000000005,582,442660.0,жпптел
2,09:30:06,7.66,0.0,253,193632.0,бРел
3,09:30:09,7.68,0.019999999999999574,283,216941.0,бРел
4,09:30:12,7.69,0.010000000000000675,10,7687.0,бРел
5,09:30:15,7.69,0.0,66,50742.0,бРел
6,09:30:21,7.68,-0.010000000000000675,25,19206.0,жпптел
7,09:30:24,7.69,0.010000000000000675,92,70700.0,бРел
8,09:30:27,7.68,-0.010000000000000675,33,25344.0,жпптел
9,09:30:30,7.69,0.010000000000000675,26,19971.0,бРел
10,09:30:33,7.68,-0.010000000000000675,23,17664.0,бРел
11,09:30:36,7.68,0.0,135,103630.0,бРел
12,09:30:39,7.68,0.0,17,13056.0,бРел
13,09:30:45,7.68,0.0,44,33792.0,бРел
14,09:30:48,7.68,0.0,94,72192.0,бРел
15,09:30:51,7.69,0.010000000000000675,40,30737.0,бРел
16,09:30:54,7.68,-0.010000000000000675,161,123516.0,бТел
17,09:30:57,7.68,0.0,61,46853.0,бТел
18,09:31:00,7.69,0.010000000000000675,97,74564.0,бРел
19,09:31:03,7.69,0.0,23,17682.0,бРел
20,09:31:06,7.69,0.0,42,32236.0,бРел
21,09:31:09,7.68,-0.010000000000000675,42,32281.0,бТел
22,09:31:12,7.68,0.0,62,47616.0,бТел
23,09:31:15,7.68,0.0,35,26897.0,бРел
24,09:31:21,7.69,0.010000000000000675,45,34582.0,бРел
25,09:31:24,7.68,-0.010000000000000675,258,198145.0,бТел
26,09:31:27,7.68,0.0,13,9994.0,бТел
27,09:31:30,7.68,0.0,58,44544.0,бТел
28,09:31:33,7.68,0.0,132,101404.0,бТел
29,09:31:36,7.68,0.0,18,13824.0,бРел
30,09:31:45,7.67,-0.009999999999999787,50,38366.0,бТел
31,09:31:48,7.69,0.020000000000000462,48,36912.0,бРел
32,09:31:54,7.7,0.009999999999999787,98,75591.62999999989,бРел
33,09:31:57,7.7,0.0,134,103348.0,бРел
34,09:32:00,7.72,0.019999999999999574,52,40089.0,бРел
35,09:32:03,7.72,0.0,33,25476.0,бРел
36,09:32:06,7.72,0.0,32,24717.0,бРел
