,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.7,-0.05000000000000071,818,875260,бРел
1,09:30:01,10.71,0.010000000000001563,149,159434,жпптел
2,09:30:05,10.7,-0.010000000000001563,914,978472,бТел
3,09:30:09,10.68,-0.019999999999999574,41,43788,бТел
4,09:30:15,10.7,0.019999999999999574,50,53496,бРел
5,09:30:18,10.7,0.0,3,3210,бРел
6,09:30:25,10.68,-0.019999999999999574,14,14956,бТел
7,09:30:31,10.69,0.009999999999999787,3,3207,бРел
8,09:30:37,10.68,-0.009999999999999787,94,100469,бТел
9,09:30:39,10.69,0.009999999999999787,109,116447,бРел
10,09:30:43,10.68,-0.009999999999999787,24,25632,бТел
11,09:30:53,10.68,0.0,51,54468,бТел
12,09:31:01,10.68,0.0,66,70488,бТел
13,09:31:05,10.68,0.0,1,1068,бТел
14,09:31:11,10.69,0.009999999999999787,42,44898,бРел
15,09:31:15,10.68,-0.009999999999999787,166,177340,бТел
16,09:31:19,10.69,0.009999999999999787,60,64113,бРел
17,09:31:23,10.69,0.0,6,6414,бРел
18,09:31:31,10.69,0.0,96,102624,бТел
19,09:31:35,10.7,0.009999999999999787,10,10700,бРел
20,09:31:41,10.69,-0.009999999999999787,1,1069,бТел
21,09:31:44,10.69,0.0,2,2138,бТел
22,09:31:49,10.69,-0.009999999999999787,371,396665,бТел
23,09:31:53,10.69,0.0,8,8552,бРел
24,09:31:59,10.69,0.0,10,10690,бРел
25,09:32:04,10.69,0.0,169,180565,бРел
26,09:32:09,10.69,0.0,81,86575,бРел
27,09:32:13,10.69,0.0,130,138949,бРел
28,09:32:20,10.68,-0.009999999999999787,613,654684,бТел
29,09:32:23,10.69,0.009999999999999787,90,96192,бРел
30,09:32:29,10.68,-0.009999999999999787,97,103586,бРел
31,09:32:34,10.68,0.0,37,39538,бТел
32,09:32:40,10.68,0.0,44,46977,бРел
33,09:32:43,10.68,0.0,17,18156,бРел
34,09:32:48,10.67,-0.009999999999999787,772,823820,бТел
35,09:32:55,10.67,0.0,37,39479,бТел
36,09:32:59,10.67,0.0,120,128140,бТел
37,09:33:03,10.67,0.0,41,43747,бТел
38,09:33:11,10.67,-0.009999999999999787,30,32010,бТел
39,09:33:13,10.68,0.009999999999999787,143,153619,бРел
40,09:33:19,10.67,-0.009999999999999787,197,211229,бТел
41,09:33:24,10.68,0.009999999999999787,525,560974,бРел
42,09:33:28,10.67,-0.009999999999999787,10,10670,бРел
43,09:33:33,10.67,0.0,67,71474,бРел
44,09:33:38,10.66,-0.009999999999999787,177,188734,бТел
45,09:33:43,10.66,-0.009999999999999787,107,114067,бТел
46,09:33:49,10.66,0.0,9,9594,бТел
47,09:33:53,10.66,0.0,235,250510,бТел
48,09:33:58,10.66,0.0,17,18122,бТел
49,09:34:05,10.66,0.0,25,26650,бРел
50,09:34:09,10.66,0.009999999999999787,18,19188,бРел
51,09:34:13,10.66,0.0,123,131070,бРел
52,09:34:20,10.65,-0.009999999999999787,80,85650,бТел
53,09:34:23,10.66,0.009999999999999787,19,20254,бРел
54,09:34:31,10.66,0.0,147,156601,бРел
55,09:34:35,10.66,0.0,5,5330,бРел
56,09:34:39,10.66,0.0,70,74620,бТел
57,09:34:43,10.66,0.0,4,4264,бТел
58,09:34:49,10.66,-0.009999999999999787,286,304886,бТел
59,09:34:55,10.65,-0.009999999999999787,121,128865,бТел
60,09:34:59,10.66,0.009999999999999787,9,9594,бРел
61,09:35:05,10.65,-0.009999999999999787,65,69256,бТел
62,09:35:13,10.67,0.009999999999999787,33,35605,бРел
63,09:35:19,10.67,0.009999999999999787,37,39456,бРел
64,09:35:23,10.66,-0.009999999999999787,84,89544,бТел
65,09:35:28,10.66,-0.009999999999999787,8,8528,бТел
66,09:35:35,10.66,-0.009999999999999787,224,238784,бТел
67,09:35:41,10.67,0.0,15,16005,бРел
68,09:35:43,10.66,-0.009999999999999787,180,191999,бТел
69,09:35:49,10.67,0.009999999999999787,95,101844,бРел
70,09:35:55,10.68,0.009999999999999787,81,86463,бРел
71,09:36:02,10.67,-0.009999999999999787,22,23494,бТел
72,09:36:05,10.68,0.009999999999999787,25,26680,бРел
73,09:36:09,10.67,-0.009999999999999787,70,74690,бТел
74,09:36:17,10.67,-0.009999999999999787,124,132882,бТел
75,09:36:19,10.68,0.009999999999999787,147,156946,бРел
76,09:36:24,10.67,-0.009999999999999787,299,319127,бТел
77,09:36:29,10.68,0.009999999999999787,87,92916,жпптел
78,09:36:33,10.68,0.0,12,12816,бТел
79,09:36:39,10.67,-0.009999999999999787,63,67225,бТел
80,09:36:47,10.67,0.0,29,31456,бТел
81,09:36:53,10.67,0.0,11,11746,бРел
82,09:36:59,10.67,0.0,6,6401,бРел
83,09:37:05,10.68,0.009999999999999787,405,431808,бРел
84,09:37:09,10.67,0.0,19,20273,бРел
85,09:37:15,10.67,0.0,51,54417,бРел
86,09:37:20,10.67,0.0,15,16005,бРел
87,09:37:25,10.67,0.0,9,9604,бТел
88,09:37:29,10.66,-0.009999999999999787,100,106634,бТел
89,09:37:33,10.67,0.0,59,62947,бРел
90,09:37:41,10.66,-0.009999999999999787,498,530868,бТел
91,09:37:43,10.66,0.0,5,5330,бРел
92,09:37:48,10.65,-0.009999999999999787,223,237873,бТел
93,09:37:54,10.66,0.009999999999999787,130,138475,бРел
94,09:37:59,10.66,0.0,43,45805,бРел
95,09:38:04,10.66,0.0,123,131894,бРел
96,09:38:11,10.65,0.0,769,819074,бТел
97,09:38:13,10.65,0.0,28,29820,бРел
98,09:38:19,10.65,0.009999999999999787,34,36210,бРел
99,09:38:24,10.65,0.0,83,88376,бРел
100,09:38:29,10.64,-0.009999999999999787,155,165022,бТел
101,09:38:33,10.65,0.009999999999999787,75,79816,бРел
102,09:38:41,10.64,0.009999999999999787,221,235149,бРел
103,09:38:43,10.63,-0.009999999999999787,187,198845,бТел
104,09:38:50,10.64,0.009999999999999787,20,21280,бРел
105,09:38:53,10.64,0.0,104,110654,бРел
106,09:38:59,10.63,-0.009999999999999787,264,280632,бТел
107,09:39:05,10.63,-0.009999999999999787,321,341223,бТел
108,09:39:11,10.63,-0.009999999999999787,99,105758,бТел
109,09:39:13,10.64,0.009999999999999787,50,53200,бРел
110,09:39:20,10.63,0.0,4,4252,бРел
111,09:39:25,10.62,-0.010000000000001563,77,81774,бТел
112,09:39:31,10.62,0.0,97,103042,бТел
113,09:39:35,10.62,0.0,484,514707,бТел
114,09:39:41,10.62,0.0,294,312249,бТел
115,09:39:43,10.63,0.010000000000001563,73,77921,бРел
116,09:39:50,10.62,0.0,17,18054,бРел
117,09:39:53,10.62,0.0,129,136988,бРел
118,09:39:59,10.62,0.0,246,261282,бТел
119,09:40:05,10.62,0.0,295,313832,бТел
120,09:40:11,10.62,0.0,30,31860,бТел
121,09:40:17,10.63,0.010000000000001563,600,637780,бРел
122,09:40:19,10.64,0.009999999999999787,774,822851,бРел
123,09:40:23,10.64,0.0,169,179746,бТел
124,09:40:29,10.64,0.0,3,3192,бТел
125,09:40:35,10.64,-0.009999999999999787,321,342822,бТел
126,09:40:43,10.66,0.009999999999999787,15,15980,бРел
127,09:40:51,10.66,0.009999999999999787,44,46871,бРел
128,09:40:56,10.66,0.0,123,131018,бРел
129,09:40:58,10.65,-0.009999999999999787,167,177855,бТел
130,09:41:11,10.65,-0.009999999999999787,2,2130,бТел
131,09:41:14,10.66,0.009999999999999787,166,176871,бРел
132,09:41:19,10.65,0.0,7,7460,бТел
133,09:41:23,10.65,0.0,448,477557,бТел
134,09:41:31,10.66,0.0,7,7462,бТел
135,09:41:34,10.67,0.009999999999999787,5,5335,бРел
136,09:41:38,10.66,-0.009999999999999787,78,83176,бТел
137,09:41:47,10.66,0.0,22,23472,бТел
138,09:41:49,10.66,0.0,63,67720,бТел
139,09:41:59,10.67,0.0,20,21340,бТел
140,09:42:03,10.67,0.0,5,5335,бТел
141,09:42:11,10.67,0.0,46,49084,бТел
142,09:42:13,10.68,0.009999999999999787,29,30972,бРел
143,09:42:19,10.67,0.0,18,19208,бТел
