,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.99,-0.05999999999999961,5295,3171705,бРел
1,09:30:02,5.98,-0.009999999999999787,989,590501,бТел
2,09:30:07,5.94,-0.019999999999999574,108,64269,бТел
3,09:30:11,5.94,0.0,58,34442,бТел
4,09:30:17,5.92,-0.009999999999999787,332,196607,бТел
5,09:30:21,5.93,0.009999999999999787,131,77592,бРел
6,09:30:27,5.92,0.0,145,86058,бРел
7,09:30:32,5.92,0.0,480,284146,бРел
8,09:30:37,5.92,0.0,236,139672,бРел
9,09:30:41,5.92,0.0,1050,625488,бТел
10,09:30:47,5.94,0.0,106,62863,бРел
11,09:30:51,5.92,-0.020000000000000462,66,39116,бТел
12,09:30:58,5.94,0.010000000000000675,193,114512,бРел
13,09:31:03,5.94,0.0,341,202477,бРел
14,09:31:09,5.94,0.0,198,117613,бТел
15,09:31:11,5.94,0.0,269,159988,бТел
16,09:31:17,5.94,0.0,286,169653,бРел
17,09:31:22,5.93,-0.010000000000000675,242,143566,бТел
18,09:31:28,5.94,0.010000000000000675,271,161209,бТел
19,09:31:33,5.94,0.0,43,25572,бТел
20,09:31:37,5.94,0.0,62,36794,бРел
21,09:31:41,5.94,0.0,34,20184,бРел
22,09:31:46,5.94,0.0,17,10098,бТел
23,09:31:51,5.93,-0.010000000000000675,44,26092,бТел
24,09:31:58,5.94,0.010000000000000675,328,194552,бРел
25,09:32:03,5.92,-0.020000000000000462,61,36196,бТел
26,09:32:07,5.92,-0.009999999999999787,324,191914,бТел
27,09:32:11,5.92,0.0,456,269952,бТел
28,09:32:17,5.92,0.0,17,10064,бРел
29,09:32:21,5.91,-0.009999999999999787,2,1182,бТел
30,09:32:27,5.91,0.0,328,193848,бТел
31,09:32:32,5.9,-0.009999999999999787,592,349296,бТел
32,09:32:37,5.91,0.0,152,89832,бТел
33,09:32:41,5.91,0.0,57,33692,бТел
34,09:32:47,5.91,0.0,17,10047,бТел
35,09:32:52,5.92,0.0,186,110112,бРел
36,09:32:56,5.92,0.0,102,60477,бТел
37,09:33:02,5.91,0.0,117,69176,бТел
38,09:33:07,5.92,0.0,171,101232,бТел
39,09:33:11,5.92,0.0,157,92944,бТел
40,09:33:17,5.93,0.009999999999999787,210,124550,жпптел
41,09:33:24,5.92,0.0,172,101834,бТел
42,09:33:27,5.93,0.009999999999999787,329,194953,бРел
43,09:33:32,5.92,-0.009999999999999787,27,15984,бТел
44,09:33:37,5.93,0.009999999999999787,4,2372,бРел
45,09:33:43,5.92,-0.009999999999999787,293,173456,бТел
46,09:33:47,5.92,0.0,25,14800,бТел
47,09:33:52,5.93,0.0,33,19569,бРел
48,09:33:56,5.93,0.0,68,40321,бРел
49,09:34:02,5.93,0.0,32,18976,бРел
50,09:34:10,5.93,0.0,65,38552,бТел
51,09:34:13,5.93,0.0,25,14825,бТел
52,09:34:17,5.93,0.0,14,8315,бТел
53,09:34:22,5.93,0.0,30,17801,бТел
54,09:34:28,5.93,0.0,37,21946,бТел
55,09:34:33,5.94,0.010000000000000675,15,8910,бРел
56,09:34:37,5.94,0.010000000000000675,7,4158,бРел
57,09:34:41,5.93,-0.010000000000000675,54,32039,бТел
58,09:34:47,5.93,0.0,1,593,бТел
59,09:34:51,5.94,0.010000000000000675,120,71191,бРел
60,09:34:58,5.94,0.010000000000000675,5,2967,бРел
61,09:35:02,5.94,0.0,528,313619,бРел
62,09:35:09,5.95,0.0,43,25575,бРел
63,09:35:11,5.95,0.0,107,63665,бРел
64,09:35:17,5.96,0.019999999999999574,11,6555,бРел
65,09:35:21,5.95,-0.009999999999999787,60,35759,бТел
66,09:35:31,5.96,0.009999999999999787,456,271735,бРел
67,09:35:37,5.95,0.0,398,237326,бТел
68,09:35:41,5.96,0.009999999999999787,44,26218,бРел
69,09:35:47,5.95,0.0,32,19070,бТел
70,09:35:52,5.96,0.0,69,41124,бРел
71,09:35:58,5.97,0.009999999999999787,40,23850,бРел
72,09:36:01,5.96,-0.009999999999999787,313,186682,бТел
73,09:36:07,5.96,0.0,201,119902,бТел
74,09:36:14,5.98,0.020000000000000462,84,50171,бРел
75,09:36:17,5.97,-0.010000000000000675,32,19104,бТел
76,09:36:21,5.97,0.0,93,55559,бРел
77,09:36:26,5.97,0.0,27,16145,бТел
78,09:36:32,5.97,0.0,149,89084,бТел
79,09:36:37,5.97,0.0,51,30488,бТел
80,09:36:41,5.97,0.0,170,101562,бТел
81,09:36:47,5.98,0.0,46,27508,бТел
82,09:36:52,5.98,0.0,472,282256,бТел
83,09:36:58,5.98,-0.009999999999999787,56,33497,бТел
84,09:37:02,5.98,0.0,245,146595,бТел
85,09:37:07,5.97,-0.010000000000000675,55,32865,бТел
86,09:37:13,5.97,0.0,68,40649,бТел
87,09:37:17,5.97,0.0,64,38270,бТел
88,09:37:21,5.97,0.0,20,11946,бТел
89,09:37:28,5.96,-0.009999999999999787,55,32837,бТел
90,09:37:33,5.96,0.0,7,4177,бТел
91,09:37:37,5.96,0.0,309,184519,бТел
92,09:37:41,5.97,0.009999999999999787,81,48387,бРел
