,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.5,0.03999999999999915,26,24700,бРел
1,09:30:03,9.46,-0.03999999999999915,10,9460,жпптел
2,09:30:12,9.45,-0.010000000000001563,1,945,бРел
3,09:30:24,9.45,0.0,1,945,бРел
4,09:30:27,9.45,0.0,1,945,бРел
5,09:30:42,9.44,-0.009999999999999787,3,2832,бТел
6,09:30:51,9.45,0.009999999999999787,20,18900,бРел
7,09:30:54,9.45,0.0,1,945,бРел
8,09:31:06,9.45,0.0,7,6615,бРел
9,09:31:09,9.45,0.0,4,3780,бРел
10,09:31:12,9.45,0.0,1,945,бРел
11,09:31:27,9.45,0.0,1,945,бТел
12,09:31:30,9.45,0.0,2,1890,бТел
13,09:31:48,9.46,0.010000000000001563,1,946,бРел
14,09:31:51,9.46,0.0,1,946,бРел
15,09:31:54,9.46,0.0,4,3784,бРел
16,09:32:24,9.46,0.0,5,4730,бРел
17,09:32:30,9.46,0.0,1,946,бРел
18,09:32:33,9.46,0.0,1,946,бРел
19,09:32:39,9.46,0.0,7,6622,бРел
20,09:32:48,9.49,0.02999999999999936,1,949,бРел
21,09:32:54,9.48,-0.009999999999999787,1,948,жпптел
22,09:32:57,9.48,0.0,1,948,бРел
23,09:33:09,9.48,0.0,4,3792,бРел
24,09:33:30,9.48,0.0,1,948,бРел
25,09:33:42,9.48,0.0,1,948,бРел
26,09:34:30,9.47,-0.009999999999999787,6,5682,бТел
27,09:35:00,9.45,-0.02000000000000135,100,94549,бТел
28,09:35:09,9.45,0.0,11,10395,бТел
29,09:35:33,9.45,0.0,44,41580,бТел
30,09:35:42,9.44,-0.009999999999999787,21,19824,бРел
31,09:35:54,9.45,0.009999999999999787,1,945,бРел
32,09:36:00,9.45,0.0,10,9450,бРел
33,09:36:03,9.45,0.0,4,3780,бРел
34,09:36:30,9.47,0.02000000000000135,1,947,бРел
35,09:36:36,9.46,-0.009999999999999787,5,4730,бРел
36,09:36:39,9.46,0.0,1,946,бРел
37,09:37:39,9.45,-0.010000000000001563,23,21735,бТел
38,09:37:45,9.45,0.0,10,9450,бРел
39,09:37:48,9.45,0.0,10,9450,бРел
40,09:38:03,9.45,0.0,20,18900,бРел
41,09:38:09,9.45,0.0,6,5670,бТел
42,09:38:18,9.45,0.0,18,17010,бТел
43,09:38:48,9.44,-0.009999999999999787,50,47208,бТел
44,09:39:24,9.47,0.030000000000001137,1,947,бРел
45,09:40:00,9.45,-0.02000000000000135,1,945,бРел
46,09:40:51,9.45,0.0,5,4725,бРел
47,09:41:21,9.44,-0.009999999999999787,16,15104,бТел
48,09:41:24,9.44,0.0,4,3776,бТел
49,09:41:33,9.44,0.0,13,12272,бТел
50,09:41:36,9.45,0.009999999999999787,9,8504,бРел
51,09:42:09,9.43,-0.019999999999999574,9,8487,бРел
52,09:42:30,9.43,0.0,4,3772,бРел
53,09:42:36,9.43,0.0,10,9430,бРел
54,09:42:39,9.43,0.0,8,7544,бРел
55,09:42:42,9.43,0.0,5,4715,бРел
56,09:42:45,9.43,0.0,23,21689,бРел
57,09:43:39,9.44,0.009999999999999787,1,944,бРел
58,09:44:18,9.44,0.0,1,944,бТел
59,09:45:12,9.45,0.009999999999999787,10,9450,бРел
60,09:45:18,9.44,-0.009999999999999787,2,1888,бТел
61,09:46:36,9.45,0.009999999999999787,1,945,бРел
62,09:46:42,9.45,0.0,35,33075,бРел
63,09:46:51,9.45,0.0,3,2835,бРел
64,09:47:00,9.46,0.010000000000001563,19,17974,бРел
65,09:47:03,9.45,-0.010000000000001563,52,49141,бТел
66,09:47:42,9.46,0.010000000000001563,20,18920,бРел
67,09:47:45,9.46,0.0,4,3784,бТел
68,09:48:12,9.46,0.0,3,2838,бТел
69,09:48:21,9.46,0.0,1,946,бТел
70,09:48:36,9.46,0.0,50,47300,бТел
71,09:49:06,9.47,0.009999999999999787,6,5682,бРел
72,09:49:09,9.46,-0.009999999999999787,8,7568,бТел
73,09:49:45,9.46,0.0,1,946,бРел
74,09:50:00,9.45,-0.010000000000001563,47,44415,бТел
75,09:50:15,9.45,0.0,42,39690,бРел
76,09:51:21,9.45,0.0,1,945,бТел
77,09:52:00,9.45,0.0,13,12285,бРел
78,09:52:18,9.45,0.0,1,945,бТел
79,09:52:57,9.46,0.010000000000001563,1,946,бРел
80,09:54:09,9.45,-0.010000000000001563,3,2835,бТел
81,09:55:12,9.45,0.0,22,20790,бТел
