,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.21,-0.17999999999999972,636,903756.0,бРел
1,09:30:03,14.3,0.08999999999999986,972,1383765.0,бРел
2,09:30:06,14.21,-0.08999999999999986,145,206158.0,бТел
3,09:30:09,14.21,0.0,14,19888.0,бРел
4,09:30:12,14.21,0.0,16,22736.0,бРел
5,09:30:15,14.21,0.0,29,41209.0,бРел
6,09:30:18,14.21,0.0,30,42630.0,бРел
7,09:30:21,14.21,0.0,12,17052.0,бТел
8,09:30:24,14.21,0.0,81,115088.0,бТел
9,09:30:27,14.21,0.0,30,42663.0,бТел
10,09:30:33,14.25,0.03999999999999915,3,4275.0,бРел
11,09:30:36,14.24,-0.009999999999999787,39,55553.0,жпптел
12,09:30:39,14.25,0.009999999999999787,34,48444.0,бРел
13,09:30:42,14.23,-0.019999999999999574,129,183573.0,бТел
14,09:30:45,14.23,0.0,83,118064.0,бРел
15,09:30:48,14.23,0.0,45,64036.0,бРел
16,09:30:51,14.23,0.0,60,85389.0,жпптел
17,09:30:54,14.23,0.0,2,2846.0,бТел
18,09:30:57,14.23,0.0,13,18504.0,бТел
19,09:31:00,14.24,0.009999999999999787,40,56940.0,бРел
20,09:31:03,14.23,-0.009999999999999787,100,142303.0,бТел
21,09:31:06,14.23,0.0,98,139529.0,бРел
22,09:31:09,14.23,0.0,10,14230.0,бТел
23,09:31:12,14.23,0.0,5,7115.0,бТел
24,09:31:15,14.24,0.009999999999999787,49,69767.0,бРел
25,09:31:18,14.24,0.0,35,49840.0,бТел
26,09:31:24,14.24,0.0,87,123888.0,бТел
27,09:31:27,14.24,0.0,27,38429.0,бРел
28,09:31:30,14.25,0.009999999999999787,328,467292.0,бРел
29,09:31:33,14.25,0.0,1,1425.0,бТел
30,09:31:36,14.25,0.0,2,2850.0,бТел
31,09:31:39,14.27,0.019999999999999574,8,11419.0,жпптел
32,09:31:42,14.28,0.009999999999999787,23,32844.0,бРел
33,09:31:45,14.26,-0.019999999999999574,74,105579.0,бТел
34,09:31:48,14.27,0.009999999999999787,18,25686.0,бРел
35,09:31:51,14.27,0.0,94,134138.0,бРел
36,09:31:54,14.27,0.0,30,42810.0,бТел
37,09:31:57,14.28,0.009999999999999787,27,38541.0,бРел
38,09:32:00,14.27,-0.009999999999999787,23,32834.0,бТел
39,09:32:03,14.28,0.009999999999999787,85,121380.0,бРел
40,09:32:09,14.28,0.0,19,27132.0,бТел
41,09:32:12,14.28,0.0,43,61414.0,бТел
42,09:32:15,14.29,0.009999999999999787,43,61405.0,бРел
43,09:32:21,14.29,0.0,165,235706.0,бРел
44,09:32:24,14.3,0.010000000000001563,7,10005.0,бРел
45,09:32:30,14.3,0.0,7,10009.0,бРел
46,09:32:33,14.3,0.0,87,124400.0,бРел
47,09:32:36,14.29,-0.010000000000001563,233,332896.0,бТел
48,09:32:39,14.28,-0.009999999999999787,3,4284.0,жпптел
49,09:32:42,14.27,-0.009999999999999787,20,28550.0,бТел
50,09:32:45,14.27,0.0,140,199771.0,бТел
51,09:32:48,14.25,-0.019999999999999574,56,79844.0,бТел
52,09:32:51,14.24,-0.009999999999999787,155,220841.0,бТел
53,09:32:54,14.24,0.0,33,46992.0,бТел
54,09:32:57,14.24,0.0,2,2848.0,бРел
55,09:33:03,14.23,-0.009999999999999787,62,88238.0,бТел
56,09:33:09,14.22,-0.009999999999999787,189,268758.0,бТел
57,09:33:12,14.21,-0.009999999999999787,79,112314.0,бТел
58,09:33:15,14.21,0.0,68,96639.0,бТел
59,09:33:18,14.21,0.0,2,2842.0,бТел
60,09:33:21,14.21,0.0,76,108002.0,бТел
61,09:33:24,14.2,-0.010000000000001563,89,126395.0,бТел
62,09:33:27,14.2,0.0,82,116410.0,бТел
63,09:33:30,14.19,-0.009999999999999787,169,239825.0,бТел
64,09:33:33,14.19,0.0,742,1053195.0,бРел
65,09:33:36,14.18,-0.009999999999999787,514,728891.0,бТел
66,09:33:39,14.18,0.0,315,446713.0,бТел
67,09:33:42,14.17,-0.009999999999999787,174,246607.0,бТел
68,09:33:45,14.17,0.0,24,34000.0,бРел
69,09:33:51,14.16,-0.009999999999999787,31,43897.0,бТел
70,09:33:54,14.16,0.0,137,194049.0,бТел
71,09:33:57,14.16,0.0,22,31141.0,бРел
72,09:34:00,14.11,-0.05000000000000071,452,638668.0,бТел
73,09:34:03,14.11,0.0,30,42328.0,бРел
74,09:34:06,14.1,-0.009999999999999787,239,337222.0,бТел
75,09:34:09,14.1,0.0,376,530387.0,бТел
76,09:34:12,14.1,0.0,555,782912.0,жпптел
77,09:34:15,14.11,0.009999999999999787,92,129776.0,бРел
78,09:34:18,14.11,0.0,117,165175.0,бТел
79,09:34:21,14.16,0.05000000000000071,48,67968.0,бРел
80,09:34:24,14.17,0.009999999999999787,185,262035.0,бРел
81,09:34:27,14.14,-0.02999999999999936,45,63672.0,бТел
82,09:34:30,14.16,0.019999999999999574,95,134589.0,бТел
83,09:34:33,14.17,0.009999999999999787,44,62351.0,бРел
84,09:34:39,14.17,0.0,10,14170.0,бТел
85,09:34:42,14.18,0.009999999999999787,134,189876.0,жпптел
86,09:34:48,14.18,0.0,53,75154.0,бТел
87,09:34:51,14.2,0.019999999999999574,64,90778.0,бРел
88,09:34:54,14.18,-0.019999999999999574,22,31189.0,жпптел
89,09:34:57,14.18,0.0,22,31196.0,бРел
90,09:35:00,14.18,0.0,72,102086.0,бРел
91,09:35:03,14.18,0.0,133,188555.0,бРел
92,09:35:06,14.18,0.0,75,106336.0,бРел
93,09:35:09,14.17,-0.009999999999999787,182,257962.0,бТел
94,09:35:12,14.17,0.0,198,280566.0,бРел
95,09:35:15,14.17,0.0,67,94889.0,бРел
96,09:35:18,14.17,0.0,254,359692.0,бРел
97,09:35:24,14.17,0.0,70,99185.0,бРел
98,09:35:27,14.15,-0.019999999999999574,73,103365.0,бТел
99,09:35:30,14.15,0.0,97,137276.0,бТел
100,09:35:33,14.15,0.0,25,35380.0,бТел
101,09:35:36,14.15,0.0,96,135784.0,бТел
102,09:35:39,14.16,0.009999999999999787,50,70795.0,бРел
103,09:35:42,14.14,-0.019999999999999574,10,14149.0,бТел
104,09:35:48,14.14,0.0,84,118794.0,бТел
105,09:35:51,14.14,0.0,38,53732.0,бТел
106,09:35:54,14.15,0.009999999999999787,206,291311.0,бРел
107,09:35:57,14.15,0.0,26,36790.0,бТел
108,09:36:00,14.16,0.009999999999999787,3,4248.0,бРел
109,09:36:03,14.14,-0.019999999999999574,82,116028.0,бТел
110,09:36:06,14.16,0.019999999999999574,11,15571.0,бРел
111,09:36:09,14.16,0.0,108,152967.0,бРел
112,09:36:12,14.16,0.0,261,370039.80000000075,бТел
113,09:36:18,14.16,0.0,26,36816.0,бТел
114,09:36:21,14.16,0.0,44,62376.0,бТел
115,09:36:24,14.18,0.019999999999999574,32,45376.0,бРел
116,09:36:27,14.19,0.009999999999999787,37,52468.0,бРел
117,09:36:30,14.18,-0.009999999999999787,47,66680.0,бТел
118,09:36:39,14.19,0.009999999999999787,163,231457.0,бТел
119,09:36:42,14.2,0.009999999999999787,34,48265.0,бРел
120,09:36:45,14.2,0.0,74,105080.0,бТел
121,09:36:51,14.21,0.010000000000001563,3,4261.0,бРел
122,09:36:54,14.21,0.0,71,100874.0,бРел
123,09:36:57,14.21,0.0,39,55395.0,бРел
124,09:37:00,14.21,0.0,10,14210.0,бРел
125,09:37:03,14.21,0.0,6,8526.0,бТел
126,09:37:06,14.21,0.0,13,18473.0,бТел
127,09:37:15,14.21,0.0,81,115148.0,бТел
128,09:37:18,14.22,0.009999999999999787,17,24174.0,бРел
129,09:37:21,14.21,-0.009999999999999787,79,112278.0,бТел
130,09:37:24,14.22,0.009999999999999787,2,2844.0,бТел
131,09:37:30,14.22,0.0,3,4266.0,бТел
132,09:37:33,14.21,-0.009999999999999787,114,162077.0,бТел
133,09:37:36,14.19,-0.02000000000000135,223,316618.0,бТел
134,09:37:39,14.21,0.02000000000000135,29,41159.0,бРел
135,09:37:42,14.18,-0.030000000000001137,215,304969.0,бТел
136,09:37:45,14.16,-0.019999999999999574,154,219104.19999999925,бТел
137,09:37:48,14.14,-0.019999999999999574,173,244744.0,бТел
138,09:37:51,14.14,0.0,148,209136.0,бРел
139,09:37:54,14.15,0.009999999999999787,145,204983.0,бРел
