,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.23,0.009999999999999787,284,91732,бРел
1,09:30:01,3.23,0.0,105,33870,бРел
2,09:30:07,3.22,0.0,428,138092,бТел
3,09:30:13,3.22,0.0,232,74804,бТел
4,09:30:17,3.22,0.0,35,11270,бТел
5,09:30:23,3.22,0.0,16,5152,бТел
6,09:30:31,3.22,0.0,11,3542,бТел
7,09:30:37,3.23,0.009999999999999787,49,15827,бРел
8,09:30:49,3.22,-0.009999999999999787,217,70055,бТел
9,09:30:53,3.22,0.0,57,18354,бТел
10,09:30:58,3.22,0.0,22,7084,бТел
11,09:31:04,3.22,0.0,39,12558,бТел
12,09:31:07,3.23,0.009999999999999787,63,20349,бРел
13,09:31:11,3.23,0.0,26,8398,бРел
14,09:31:17,3.23,0.0,1124,363052,бРел
15,09:31:23,3.23,0.0,4,1292,бРел
16,09:31:28,3.22,-0.009999999999999787,11,3542,бТел
17,09:31:31,3.22,0.0,26,8372,бТел
18,09:31:40,3.23,0.009999999999999787,100,32300,бРел
19,09:31:49,3.23,0.0,47,15181,бРел
20,09:32:04,3.23,0.0,247,79781,бРел
21,09:32:19,3.22,-0.009999999999999787,29,9338,бТел
22,09:32:23,3.23,0.009999999999999787,66,21318,бРел
23,09:32:28,3.23,0.0,1,323,бРел
24,09:32:41,3.23,0.0,25,8075,бРел
25,09:32:55,3.23,0.0,6,1938,бРел
26,09:32:58,3.23,0.0,22,7106,бРел
27,09:33:07,3.23,0.0,23,7429,бРел
28,09:33:17,3.23,0.0,30,9690,бРел
29,09:33:23,3.23,0.0,2,646,бРел
30,09:33:31,3.22,-0.009999999999999787,10,3220,бТел
31,09:33:37,3.23,0.0,12,3876,бРел
32,09:33:43,3.22,-0.009999999999999787,12,3864,бТел
33,09:33:49,3.22,0.0,11,3542,бТел
34,09:33:53,3.23,0.009999999999999787,37,11951,бРел
35,09:33:58,3.22,-0.009999999999999787,15,4830,бТел
36,09:34:04,3.22,0.0,14,4508,бТел
37,09:34:07,3.22,0.0,33,10626,бТел
38,09:34:11,3.22,0.0,23,7406,бТел
39,09:34:17,3.23,0.009999999999999787,396,127908,бРел
40,09:34:23,3.22,0.0,37,11939,бТел
