,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.22,-0.020000000000000018,199,64078.0,бРел
1,09:30:03,3.23,0.009999999999999787,111,35853.0,бРел
2,09:30:06,3.22,-0.009999999999999787,20,6440.0,бТел
3,09:30:09,3.23,0.009999999999999787,31,9998.0,бРел
4,09:30:12,3.23,0.0,10,3230.0,бРел
5,09:30:15,3.23,0.0,5,1615.0,бРел
6,09:30:18,3.23,0.0,4,1290.0,жпптел
7,09:30:21,3.23,0.0,3,967.0,бРел
8,09:30:24,3.22,-0.009999999999999787,90,28980.0,бТел
9,09:30:27,3.22,0.0,2,644.0,бТел
10,09:30:30,3.22,0.0,50,16100.0,бТел
11,09:30:33,3.23,0.009999999999999787,3,969.0,бРел
12,09:30:36,3.23,0.0,5,1614.0,бРел
13,09:30:54,3.22,-0.009999999999999787,24,7728.0,бТел
14,09:30:57,3.23,0.009999999999999787,1,323.0,бРел
15,09:31:09,3.22,-0.009999999999999787,19,6118.0,бТел
16,09:31:12,3.23,0.009999999999999787,25,8075.0,бРел
17,09:31:15,3.23,0.0,17,5491.0,бРел
18,09:31:18,3.23,0.0,95,30665.0,бРел
19,09:31:21,3.23,0.0,16,5168.0,бРел
20,09:31:24,3.22,-0.009999999999999787,1,322.0,бТел
21,09:31:27,3.23,0.009999999999999787,19,6137.0,бРел
22,09:31:36,3.22,-0.009999999999999787,1,322.0,бТел
23,09:31:42,3.22,0.0,1,322.0,бТел
24,09:31:54,3.22,0.0,41,13202.0,бТел
25,09:32:06,3.22,0.0,20,6440.0,бТел
26,09:32:09,3.22,0.0,25,8050.0,бТел
27,09:32:12,3.23,0.009999999999999787,110,35530.0,бРел
28,09:32:18,3.22,-0.009999999999999787,4,1288.0,бТел
29,09:32:27,3.22,0.0,2,644.0,бТел
30,09:32:33,3.23,0.009999999999999787,49,15797.0,бРел
31,09:32:39,3.22,-0.009999999999999787,20,6440.0,бТел
32,09:32:42,3.22,0.0,234,75348.0,бТел
33,09:32:48,3.22,0.0,250,80500.0,бТел
34,09:32:54,3.22,0.0,505,162610.0,бРел
35,09:33:09,3.22,0.0,58,18676.0,бРел
36,09:33:39,3.21,-0.010000000000000231,95,30495.0,бТел
37,09:33:45,3.22,0.010000000000000231,20,6440.0,бРел
38,09:33:48,3.22,0.0,100,32200.0,бРел
39,09:33:51,3.22,0.0,630,202830.0,бРел
40,09:33:54,3.23,0.009999999999999787,21,6783.0,бРел
41,09:33:57,3.22,-0.009999999999999787,58,18676.0,бТел
42,09:34:00,3.22,0.0,10,3220.0,бТел
43,09:34:03,3.23,0.009999999999999787,7,2261.0,бРел
44,09:34:12,3.23,0.0,19,6137.0,бРел
45,09:34:24,3.23,0.0,20,6460.0,бРел
46,09:34:36,3.22,-0.009999999999999787,100,32200.0,бТел
47,09:34:39,3.23,0.009999999999999787,22,7106.0,бРел
48,09:34:42,3.22,-0.009999999999999787,1,322.0,бТел
49,09:34:48,3.22,0.0,5,1610.0,бТел
50,09:34:51,3.23,0.009999999999999787,24,7752.0,бРел
51,09:34:54,3.22,-0.009999999999999787,282,90804.0,бТел
52,09:34:57,3.22,0.0,1,322.0,бРел
53,09:35:12,3.21,-0.010000000000000231,10,3210.0,бТел
54,09:35:21,3.22,0.010000000000000231,41,13202.0,бРел
55,09:35:24,3.22,0.0,1,322.0,бРел
56,09:35:27,3.22,0.0,65,20930.0,бРел
57,09:35:42,3.22,0.0,233,75026.0,бРел
58,09:35:45,3.23,0.009999999999999787,1012,326876.0,бРел
