,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,6.87,-0.019999999999999574,168,115416.0,бРел
1,09:30:03,6.85,-0.020000000000000462,149,102228.0,бТел
2,09:30:06,6.86,0.010000000000000675,138,94739.0,бРел
3,09:30:09,6.85,-0.010000000000000675,43,29494.0,бТел
4,09:30:12,6.85,0.0,6,4110.0,бТел
5,09:30:15,6.85,0.0,8,5480.0,бТел
6,09:30:18,6.85,0.0,6,4111.0,бТел
7,09:30:21,6.86,0.010000000000000675,1,686.0,бРел
8,09:30:24,6.86,0.0,1,686.0,бРел
9,09:30:27,6.87,0.009999999999999787,75,51483.0,бРел
10,09:30:33,6.87,0.0,2,1374.0,бРел
11,09:30:36,6.85,-0.020000000000000462,6,4110.0,бТел
12,09:30:42,6.86,0.010000000000000675,14,9604.0,жпптел
13,09:30:45,6.87,0.009999999999999787,376,257630.0,бРел
14,09:30:51,6.86,-0.009999999999999787,174,119516.0,жпптел
15,09:30:54,6.86,0.0,4,2744.0,бРел
16,09:30:57,6.85,-0.010000000000000675,256,175689.0,бТел
17,09:31:03,6.85,0.0,10,6850.0,бРел
18,09:31:06,6.85,0.0,8,5480.0,бРел
19,09:31:09,6.85,0.0,8,5480.0,бТел
20,09:31:12,6.85,0.0,15,10276.0,бТел
21,09:31:18,6.86,0.010000000000000675,28,19207.0,бРел
22,09:31:27,6.84,-0.020000000000000462,96,65672.0,бТел
23,09:31:30,6.86,0.020000000000000462,88,60346.0,бРел
24,09:31:33,6.85,-0.010000000000000675,14,9590.0,жпптел
25,09:31:36,6.85,0.0,15,10278.0,бТел
26,09:31:42,6.85,0.0,18,12315.0,бРел
27,09:31:45,6.85,0.0,74,50690.0,бРел
28,09:31:48,6.85,0.0,50,34250.0,бРел
29,09:31:54,6.85,0.0,77,52732.0,бРел
30,09:31:57,6.84,-0.009999999999999787,9,6156.0,бТел
31,09:32:03,6.85,0.009999999999999787,9,6163.0,бРел
32,09:32:15,6.84,-0.009999999999999787,333,227772.0,бТел
33,09:32:18,6.84,0.0,19,12996.0,бТел
34,09:32:24,6.84,0.0,44,30096.0,бТел
35,09:32:27,6.84,0.0,2,1368.0,бРел
36,09:32:39,6.83,-0.009999999999999787,30,20490.0,бТел
37,09:32:42,6.83,0.0,142,96986.0,бТел
38,09:32:45,6.83,0.0,41,28003.0,бРел
39,09:33:00,6.82,-0.009999999999999787,284,193688.0,бТел
40,09:33:03,6.83,0.009999999999999787,16,10913.0,бРел
41,09:33:06,6.82,-0.009999999999999787,22,15004.0,бТел
42,09:33:09,6.82,0.0,51,34782.0,бРел
43,09:33:12,6.81,-0.010000000000000675,40,27258.0,бТел
44,09:33:15,6.82,0.010000000000000675,12,8184.0,бРел
45,09:33:18,6.82,0.0,294,200224.0,бРел
46,09:33:24,6.82,0.0,32,21851.0,бТел
47,09:33:27,6.83,0.009999999999999787,1,683.0,бРел
48,09:33:30,6.83,0.0,5,3415.0,бРел
49,09:33:33,6.82,-0.009999999999999787,13,8867.0,бТел
50,09:33:39,6.84,0.019999999999999574,30,20508.0,бРел
51,09:33:45,6.83,-0.009999999999999787,12,8196.0,бТел
52,09:33:51,6.84,0.009999999999999787,30,20512.0,бРел
53,09:33:57,6.84,0.0,108,73768.0,бРел
54,09:34:00,6.84,0.0,50,34200.0,бРел
55,09:34:03,6.84,0.0,6,4104.0,бРел
56,09:34:06,6.83,-0.009999999999999787,2,1366.0,бТел
57,09:34:15,6.83,0.0,109,74447.0,бТел
58,09:34:21,6.83,0.0,62,42346.0,бТел
59,09:34:24,6.83,0.0,20,13663.0,бТел
60,09:34:27,6.83,0.0,200,136600.0,бТел
61,09:34:30,6.83,0.0,4,2732.0,бТел
62,09:34:39,6.83,0.0,5,3415.0,бРел
63,09:34:42,6.83,0.0,4,2732.0,бРел
64,09:34:51,6.82,-0.009999999999999787,8,5456.0,бТел
65,09:34:57,6.83,0.009999999999999787,1,683.0,бРел
66,09:35:00,6.82,-0.009999999999999787,113,77066.0,бТел
67,09:35:09,6.82,0.0,22,15004.0,бРел
68,09:35:12,6.81,-0.010000000000000675,321,218602.0,бТел
69,09:35:18,6.81,0.0,25,17045.0,бТел
70,09:35:27,6.81,0.0,336,229047.0,бТел
71,09:35:30,6.83,0.020000000000000462,102,69564.0,бРел
72,09:35:36,6.82,-0.009999999999999787,66,45680.35999999987,бТел
73,09:35:39,6.81,-0.010000000000000675,150,102272.02000000002,бТел
74,09:35:42,6.83,0.020000000000000462,4,2732.0,жпптел
75,09:35:45,6.83,0.0,37,25271.0,бТел
76,09:35:48,6.82,-0.009999999999999787,10,6820.0,бТел
77,09:36:00,6.83,0.009999999999999787,7,4781.0,бРел
78,09:36:09,6.83,0.0,21,14343.0,бРел
79,09:36:15,6.83,0.0,12,8196.0,бРел
80,09:36:18,6.83,0.0,10,6830.0,бРел
81,09:36:21,6.82,-0.009999999999999787,9,6145.0,бТел
82,09:36:24,6.82,0.0,21,14323.0,бТел
83,09:36:36,6.83,0.009999999999999787,1,683.0,бРел
84,09:36:39,6.83,0.0,6,4098.0,бРел
85,09:36:42,6.83,0.0,1,683.0,бРел
86,09:36:45,6.83,0.0,40,27307.0,бРел
87,09:36:54,6.83,0.0,3,2049.0,бТел
88,09:36:57,6.82,-0.009999999999999787,75,51219.0,бТел
89,09:37:03,6.83,0.009999999999999787,11,7513.0,бРел
90,09:37:06,6.83,0.0,6,4098.0,бРел
91,09:37:09,6.83,0.0,27,18441.0,бРел
92,09:37:12,6.83,0.0,29,19807.0,бРел
93,09:37:15,6.83,0.0,6,4098.0,бРел
94,09:37:18,6.83,0.0,44,30052.0,бТел
95,09:37:21,6.83,0.0,47,32101.0,бТел
96,09:37:30,6.84,0.009999999999999787,8,5469.0,бРел
97,09:37:36,6.83,-0.009999999999999787,12,8196.0,бТел
98,09:37:42,6.83,0.0,29,19807.0,бТел
99,09:37:48,6.83,0.0,6,4098.0,бРел
100,09:37:57,6.82,-0.009999999999999787,220,150060.0,бТел
101,09:38:00,6.82,0.0,89,60704.0,бТел
102,09:38:06,6.83,0.009999999999999787,52,35516.0,бРел
103,09:38:27,6.83,0.0,20,13660.0,бРел
104,09:38:33,6.82,-0.009999999999999787,42,28656.0,бТел
105,09:38:36,6.82,0.0,50,34100.0,бТел
106,09:38:39,6.83,0.009999999999999787,13,8879.0,бРел
107,09:38:42,6.82,-0.009999999999999787,50,34100.0,бТел
