,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,9.18,0.019999999999999574,5,4590,бРел
1,09:30:08,9.17,-0.009999999999999787,1,917,бТел
2,09:30:17,9.17,0.0,3,2751,бТел
3,09:30:23,9.17,0.0,2,1834,бРел
4,09:30:35,9.17,0.0,5,4585,бРел
5,09:30:47,9.17,0.0,5,4581,бРел
6,09:30:50,9.16,-0.009999999999999787,12,10992,бТел
7,09:30:53,9.16,0.0,2,1832,бРел
8,09:31:05,9.16,0.0,8,7328,бРел
9,09:31:08,9.16,0.0,6,5496,бРел
10,09:31:15,9.17,0.009999999999999787,53,48502,бРел
11,09:31:20,9.17,0.009999999999999787,1,917,бРел
12,09:31:23,9.17,0.0,3,2751,бРел
13,09:31:35,9.17,0.0,5,4585,бРел
14,09:31:53,9.16,-0.009999999999999787,11,10076,бТел
15,09:32:02,9.16,-0.009999999999999787,10,9160,бТел
16,09:32:05,9.17,0.009999999999999787,5,4585,бРел
17,09:32:08,9.17,0.0,6,5502,бРел
18,09:32:32,9.16,-0.009999999999999787,5,4580,бТел
19,09:32:35,9.16,0.0,11,10076,бТел
20,09:32:38,9.17,0.009999999999999787,6,5502,бРел
21,09:32:45,9.17,0.0,32,29344,бРел
22,09:32:56,9.16,-0.009999999999999787,6,5496,бТел
23,09:33:05,9.17,0.009999999999999787,7,6419,бРел
24,09:33:15,9.17,0.0,15,13742,бРел
25,09:33:26,9.16,0.0,1,916,бТел
26,09:33:29,9.16,0.0,23,21068,бТел
27,09:33:35,9.17,0.009999999999999787,2,1834,бРел
28,09:33:38,9.16,-0.009999999999999787,10,9164,бТел
29,09:33:47,9.16,0.0,51,46717,бТел
30,09:33:50,9.16,0.0,1,916,бРел
31,09:33:53,9.15,-0.009999999999999787,11,10065,бТел
32,09:33:59,9.15,-0.009999999999999787,10,9150,бТел
33,09:34:05,9.16,0.0,5,4579,бРел
34,09:34:15,9.15,-0.009999999999999787,5,4575,бТел
35,09:34:35,9.16,0.009999999999999787,16,14645,бРел
36,09:34:38,9.16,0.0,3,2748,бРел
37,09:35:02,9.16,0.0,25,22900,бТел
38,09:35:05,9.17,0.009999999999999787,9,8247,бРел
39,09:35:09,9.17,0.0,5,4585,бРел
40,09:35:15,9.15,-0.019999999999999574,6,5495,бТел
41,09:35:35,9.16,0.009999999999999787,4,3664,бРел
42,09:35:38,9.16,0.0,1,916,бРел
43,09:35:53,9.15,-0.009999999999999787,11,10065,бТел
44,09:36:05,9.16,0.009999999999999787,5,4580,бРел
45,09:36:08,9.16,0.0,1,916,бРел
46,09:36:26,9.17,0.009999999999999787,57,52208,бРел
47,09:36:29,9.17,0.0,1,917,бРел
48,09:36:35,9.17,0.0,4,3668,бРел
49,09:36:45,9.18,0.009999999999999787,199,183225,бРел
50,09:36:53,9.18,0.0,40,36616,бРел
51,09:37:05,9.18,0.0,5,4590,бРел
52,09:37:08,9.18,0.0,2,1836,бРел
53,09:37:15,9.15,-0.02999999999999936,11,10065,бТел
54,09:37:21,9.17,0.019999999999999574,18,16505,бРел
55,09:37:35,9.17,0.0,13,11921,бРел
56,09:37:39,9.17,0.0,2,1834,бТел
57,09:37:53,9.16,-0.019999999999999574,3,2748,бТел
58,09:38:09,9.17,0.009999999999999787,4,3668,бРел
59,09:38:17,9.15,-0.019999999999999574,17,15555,бТел
60,09:38:20,9.17,0.019999999999999574,2,1834,бРел
61,09:38:35,9.15,-0.019999999999999574,11,10065,бТел
62,09:38:39,9.17,0.019999999999999574,7,6419,бРел
63,09:38:50,9.15,-0.019999999999999574,12,10980,бТел
64,09:38:53,9.15,0.0,4,3660,бТел
65,09:39:09,9.16,0.009999999999999787,6,5496,бРел
