,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.72,0.010000000000000231,682,253704,бРел
1,09:30:02,3.71,-0.010000000000000231,335,124342,бТел
2,09:30:07,3.71,0.0,285,105995,бТел
3,09:30:08,3.71,0.0,152,56441,бТел
4,09:30:13,3.72,0.010000000000000231,14,5205,бРел
5,09:30:21,3.72,0.010000000000000231,167,62221,бРел
6,09:30:26,3.73,0.009999999999999787,65,24228,бРел
7,09:30:31,3.73,0.0,13,4848,бРел
8,09:30:33,3.72,-0.009999999999999787,11,4092,бТел
9,09:30:51,3.72,-0.009999999999999787,54,20141,бТел
10,09:30:56,3.72,0.0,117,43639,бТел
11,09:31:01,3.73,0.009999999999999787,35,13054,бРел
12,09:31:07,3.73,0.0,101,37653,бРел
13,09:31:08,3.73,0.0,605,225664,бРел
14,09:31:13,3.73,0.0,560,208880,бРел
15,09:31:21,3.74,0.010000000000000231,1180,440288,бРел
16,09:31:27,3.74,0.0,243,90843,бРел
17,09:31:31,3.74,0.0,4,1496,бРел
18,09:31:33,3.74,0.0,19,7106,бРел
19,09:31:38,3.74,0.010000000000000231,4,1496,бРел
20,09:31:43,3.74,0.0,19,7106,бРел
21,09:31:51,3.74,0.0,353,131716,бРел
22,09:31:56,3.73,-0.010000000000000231,46,17189,бТел
23,09:32:01,3.74,0.010000000000000231,10,3740,бРел
24,09:32:07,3.73,0.0,20,7479,бТел
25,09:32:08,3.73,0.0,110,41030,бТел
26,09:32:13,3.73,0.0,188,70142,бТел
27,09:32:21,3.73,-0.010000000000000231,425,158342,бТел
28,09:32:24,3.73,0.0,13,4857,бТел
29,09:32:31,3.73,0.0,141,52498,бРел
30,09:32:37,3.73,0.0,17,6334,бРел
31,09:32:38,3.73,0.0,284,105932,бРел
32,09:32:43,3.73,0.0,282,105186,бРел
33,09:32:51,3.73,0.0,366,136581,бТел
34,09:32:56,3.73,0.0,157,58572,бТел
35,09:33:01,3.74,0.010000000000000231,19,7106,бРел
36,09:33:03,3.74,0.0,13,4850,бРел
37,09:33:14,3.74,0.0,186,69423,бРел
38,09:33:18,3.73,-0.010000000000000231,114,42522,бТел
39,09:33:24,3.73,-0.010000000000000231,2,746,бТел
40,09:33:31,3.73,-0.010000000000000231,20,7460,бТел
41,09:33:33,3.73,0.0,236,88234,бТел
42,09:33:39,3.73,0.0,40,14920,бТел
43,09:33:45,3.74,0.010000000000000231,40,14960,бРел
44,09:33:48,3.73,-0.010000000000000231,100,37300,бТел
45,09:33:54,3.73,-0.010000000000000231,111,41422,бТел
46,09:34:01,3.74,0.010000000000000231,56,20894,бРел
47,09:34:07,3.74,0.0,20,7480,бРел
48,09:34:09,3.73,-0.010000000000000231,4,1492,бТел
49,09:34:15,3.74,0.010000000000000231,23,8602,бРел
50,09:34:18,3.73,-0.010000000000000231,207,77228,бТел
51,09:34:24,3.73,-0.010000000000000231,1,373,бТел
52,09:34:31,3.73,-0.010000000000000231,52,19396,бТел
53,09:34:39,3.74,0.010000000000000231,17,6358,бРел
54,09:34:43,3.73,-0.010000000000000231,3,1119,бТел
55,09:34:51,3.73,0.0,65,24309,бТел
56,09:34:57,3.73,0.0,94,35073,бТел
57,09:35:01,3.74,0.010000000000000231,28,10462,бРел
58,09:35:03,3.73,-0.010000000000000231,100,37300,бТел
59,09:35:09,3.74,0.010000000000000231,4,1496,бРел
60,09:35:13,3.74,0.0,20,7480,бРел
61,09:35:18,3.73,-0.010000000000000231,550,205150,бТел
62,09:35:24,3.73,0.0,107,39930,бТел
63,09:35:31,3.73,0.0,8,2984,бТел
64,09:35:33,3.74,0.010000000000000231,219,81743,бРел
65,09:35:39,3.73,-0.010000000000000231,412,154012,бТел
66,09:35:43,3.73,0.0,166,61918,бРел
67,09:35:48,3.73,0.0,104,38792,бТел
68,09:35:54,3.73,0.009999999999999787,184,68623,бРел
69,09:36:01,3.72,-0.009999999999999787,13,4836,бТел
70,09:36:03,3.73,0.009999999999999787,7,2607,бРел
71,09:36:09,3.72,0.0,29,10807,бТел
72,09:36:13,3.72,0.0,98,36456,бТел
73,09:36:18,3.73,0.009999999999999787,17,6341,бРел
74,09:36:24,3.72,-0.009999999999999787,40,14880,бТел
75,09:36:31,3.73,0.009999999999999787,19,7087,бРел
76,09:36:33,3.73,0.0,3,1119,бРел
77,09:36:39,3.72,-0.009999999999999787,3,1116,бТел
78,09:36:43,3.73,0.009999999999999787,19,7087,бРел
79,09:36:51,3.73,0.009999999999999787,86,32078,бРел
80,09:36:54,3.72,-0.009999999999999787,3,1116,бТел
81,09:37:01,3.72,0.0,155,57660,бТел
82,09:37:03,3.73,0.009999999999999787,27,10071,бРел
83,09:37:15,3.72,0.0,574,213547,бТел
84,09:37:18,3.72,0.0,92,34224,бТел
85,09:37:24,3.73,0.009999999999999787,20,7460,бРел
86,09:37:33,3.72,0.0,2,744,бТел
87,09:37:39,3.72,-0.009999999999999787,7,2604,бТел
88,09:37:43,3.72,0.0,52,19344,бТел
89,09:37:48,3.72,-0.009999999999999787,166,61771,бТел
90,09:37:54,3.72,0.0,4,1488,бТел
91,09:38:01,3.73,0.0,24,8943,бРел
92,09:38:07,3.72,-0.009999999999999787,98,36456,бТел
93,09:38:09,3.73,0.009999999999999787,45,16780,бРел
94,09:38:13,3.72,-0.009999999999999787,3,1117,бТел
95,09:38:18,3.72,0.0,110,41014,бТел
96,09:38:24,3.72,-0.009999999999999787,1,372,бТел
97,09:38:31,3.73,0.009999999999999787,72,26856,бРел
98,09:38:33,3.73,0.0,8,2984,бРел
99,09:38:39,3.73,0.0,3,1119,бРел
100,09:38:43,3.73,0.0,18,6714,бРел
101,09:38:54,3.72,0.0,120,44660,бТел
102,09:39:01,3.72,-0.009999999999999787,9,3348,бТел
103,09:39:03,3.73,0.009999999999999787,21,7833,бРел
104,09:39:13,3.72,0.0,5,1860,бТел
105,09:39:18,3.72,-0.009999999999999787,27,10044,бТел
106,09:39:27,3.73,0.009999999999999787,17,6341,бРел
107,09:39:31,3.72,-0.009999999999999787,22,8184,бТел
108,09:39:33,3.72,0.0,1,372,бТел
109,09:39:39,3.72,-0.009999999999999787,98,36456,бТел
110,09:39:45,3.72,0.0,200,74400,бТел
111,09:39:48,3.72,0.0,70,26058,бТел
112,09:39:54,3.72,0.0,50,18600,бТел
113,09:40:01,3.72,0.0,27,10062,бТел
114,09:40:03,3.73,0.009999999999999787,355,132064,бРел
115,09:40:09,3.73,0.009999999999999787,19,7085,бРел
116,09:40:13,3.72,-0.009999999999999787,1,372,бТел
117,09:40:18,3.72,0.0,4,1488,бТел
118,09:40:27,3.73,0.0,43,16036,бРел
119,09:40:31,3.73,0.0,137,51101,бРел
