,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.4,-0.05000000000000071,598,980720.0,бТел
1,09:30:06,16.37,-0.029999999999997584,223,365107.0,бТел
2,09:30:09,16.36,-0.010000000000001563,218,357719.69999999995,бТел
3,09:30:12,16.36,0.0,150,245382.0,бРел
4,09:30:15,16.36,0.0,24,39252.0,бРел
5,09:30:18,16.36,0.0,14,22904.0,бРел
6,09:30:21,16.36,0.0,14,22904.0,бРел
7,09:30:24,16.36,0.0,42,68712.00000000023,бРел
8,09:30:27,16.35,-0.00999999999999801,28,45793.0,бТел
9,09:30:30,16.36,0.00999999999999801,238,389367.0,бРел
10,09:30:33,16.36,0.0,79,129226.0,бРел
11,09:30:36,16.36,0.0,74,121066.0,бРел
12,09:30:39,16.37,0.010000000000001563,5,8185.0,бРел
13,09:30:42,16.38,0.00999999999999801,63,103154.0,бРел
14,09:30:45,16.37,-0.00999999999999801,19,31104.0,бТел
15,09:30:48,16.39,0.019999999999999574,10,16390.0,бРел
16,09:30:54,16.4,0.00999999999999801,55,90199.0,бРел
17,09:30:57,16.39,-0.00999999999999801,109,178747.0,бТел
18,09:31:00,16.4,0.00999999999999801,8,13120.0,бРел
19,09:31:03,16.41,0.010000000000001563,33,54148.0,бРел
20,09:31:06,16.41,0.0,67,109916.0,бРел
21,09:31:09,16.41,0.0,810,1329167.0,бРел
22,09:31:12,16.41,0.0,34,55800.0,бТел
23,09:31:15,16.44,0.030000000000001137,16,26292.0,бРел
24,09:31:18,16.42,-0.019999999999999574,60,98562.0,бТел
25,09:31:21,16.44,0.019999999999999574,11,18084.0,бРел
26,09:31:24,16.44,0.0,55,90420.0,бРел
27,09:31:27,16.45,0.00999999999999801,65,106871.0,бРел
28,09:31:30,16.45,0.0,5,8225.0,бРел
29,09:31:33,16.45,0.0,53,87185.0,бРел
30,09:31:36,16.48,0.030000000000001137,43,70769.0,бРел
31,09:31:42,16.48,0.0,15,24714.0,бРел
32,09:31:45,16.48,0.0,32,52724.0,бРел
33,09:31:51,16.48,0.0,17,28016.0,бРел
34,09:31:54,16.47,-0.010000000000001563,38,62589.0,бТел
35,09:31:57,16.48,0.010000000000001563,36,59292.0,бРел
36,09:32:00,16.48,0.0,32,52706.0,бРел
37,09:32:03,16.46,-0.019999999999999574,45,74114.0,бТел
38,09:32:06,16.46,0.0,64,105407.0,бТел
39,09:32:09,16.46,0.0,133,218978.0,бТел
40,09:32:12,16.48,0.019999999999999574,41,67531.0,бРел
41,09:32:15,16.47,-0.010000000000001563,12,19766.0,бТел
42,09:32:18,16.48,0.010000000000001563,39,64271.0,бРел
43,09:32:21,16.48,0.0,38,62624.0,бРел
44,09:32:24,16.49,0.00999999999999801,146,240745.0,бРел
45,09:32:27,16.5,0.010000000000001563,160,263867.0,бРел
46,09:32:30,16.5,0.0,74,122100.0,бРел
47,09:32:33,16.5,0.0,137,226020.0,бРел
48,09:32:36,16.53,0.030000000000001137,17,28087.0,бРел
49,09:32:39,16.53,0.0,22,36366.0,бТел
50,09:32:42,16.53,0.0,38,62780.0,бТел
51,09:32:45,16.53,0.0,13,21489.0,бРел
52,09:32:51,16.53,0.0,30,49590.0,бРел
53,09:32:54,16.53,0.0,9,14877.0,бТел
54,09:32:57,16.52,-0.010000000000001563,141,233007.0,бТел
55,09:33:00,16.52,0.0,38,62758.0,бРел
56,09:33:03,16.52,0.0,240,396439.0,бРел
57,09:33:06,16.53,0.010000000000001563,153,252819.0,бРел
58,09:33:09,16.52,-0.010000000000001563,206,340317.99999999907,бТел
59,09:33:12,16.52,0.0,187,308862.0,бТел
60,09:33:15,16.49,-0.030000000000001137,146,241106.0,бТел
61,09:33:18,16.51,0.020000000000003126,65,107225.0,жпптел
62,09:33:21,16.51,0.0,10,16508.0,бРел
