,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.09,0.019999999999999574,76,38684,бРел
1,09:30:02,5.09,0.0,29,14731,бРел
2,09:30:09,5.06,-0.03000000000000025,1,506,бТел
3,09:30:17,5.08,0.020000000000000462,30,15240,бРел
4,09:30:28,5.08,0.020000000000000462,1,508,бРел
5,09:30:35,5.06,-0.020000000000000462,6,3036,бТел
6,09:30:50,5.06,0.0,6,3036,бТел
7,09:31:03,5.07,0.010000000000000675,1,507,бРел
8,09:31:15,5.07,0.0,10,5070,бТел
9,09:31:17,5.07,0.0,1,507,бТел
10,09:31:23,5.07,0.0,3,1521,бТел
11,09:31:32,5.07,0.0,1,507,бТел
12,09:31:39,5.07,0.0,8,4058,бТел
13,09:31:41,5.07,0.0,9,4563,бТел
14,09:31:50,5.08,0.009999999999999787,28,14218,бРел
15,09:31:52,5.07,-0.009999999999999787,10,5070,бТел
16,09:31:58,5.07,0.0,4,2028,бТел
17,09:32:05,5.07,0.0,3,1521,бТел
18,09:32:17,5.07,0.0,2,1014,бТел
19,09:32:28,5.08,0.009999999999999787,50,25400,бРел
20,09:32:35,5.07,-0.009999999999999787,5,2535,бТел
21,09:32:37,5.08,0.009999999999999787,85,43129,бРел
22,09:32:50,5.07,-0.009999999999999787,18,9141,бТел
23,09:32:57,5.08,0.009999999999999787,41,20828,бРел
24,09:33:05,5.08,0.0,3,1524,бТел
25,09:33:16,5.08,0.0,27,13716,бТел
26,09:33:21,5.08,0.0,4,2032,бТел
27,09:33:35,5.08,0.0,6,3048,бТел
28,09:33:39,5.08,0.0,367,186445,бТел
29,09:33:45,5.08,0.0,16,8128,бРел
30,09:33:50,5.07,-0.009999999999999787,4,2028,бТел
31,09:33:52,5.07,0.0,100,50700,бТел
32,09:34:05,5.07,0.0,4,2028,бТел
33,09:34:09,5.07,0.0,20,10140,бТел
34,09:34:16,5.07,0.0,190,96330,бТел
35,09:34:33,5.07,0.0,100,50700,бТел
36,09:34:37,5.07,0.0,19,9633,бТел
37,09:34:45,5.07,0.0,239,121173,бТел
38,09:34:46,5.08,0.009999999999999787,24,12192,бРел
39,09:34:53,5.07,0.0,13,6591,бТел
40,09:34:58,5.07,0.0,21,10647,бРел
41,09:35:02,5.07,0.0,24,12168,бТел
42,09:35:07,5.06,0.0,40,20243,бТел
43,09:35:19,5.07,0.010000000000000675,42,21294,бРел
44,09:35:28,5.07,0.0,32,16224,бРел
45,09:35:35,5.06,-0.010000000000000675,105,53499,бТел
46,09:35:51,5.07,0.010000000000000675,40,20280,бТел
47,09:36:03,5.07,0.0,18,9126,бТел
48,09:36:09,5.07,0.0,24,12168,бТел
49,09:36:16,5.07,0.0,100,50700,бРел
