,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.6,-0.09999999999999787,162,285120.0,бРел
1,09:30:06,17.6,0.0,48,84447.0,бРел
2,09:30:09,17.53,-0.07000000000000028,192,337310.0,бТел
3,09:30:12,17.57,0.03999999999999915,63,110686.0,жпптел
4,09:30:15,17.53,-0.03999999999999915,25,43859.0,бТел
5,09:30:18,17.53,0.0,9,16785.209999999963,бТел
6,09:30:21,17.54,0.00999999999999801,4,7018.0,жпптел
7,09:30:24,17.53,-0.00999999999999801,64,112102.85999999999,бТел
8,09:30:27,17.54,0.00999999999999801,4,7010.0,бРел
9,09:30:30,17.54,0.0,10,17537.0,бРел
10,09:30:33,17.51,-0.029999999999997584,5,8762.0,бТел
11,09:30:36,17.53,0.019999999999999574,16,28033.000000000116,бРел
12,09:30:39,17.53,0.0,30,52588.0,бРел
13,09:30:42,17.51,-0.019999999999999574,76,133860.92999999993,бТел
14,09:30:45,17.52,0.00999999999999801,24,42024.429999999935,бРел
15,09:30:48,17.51,-0.00999999999999801,5,8756.0,бТел
16,09:30:54,17.52,0.00999999999999801,23,40293.0,бРел
17,09:30:57,17.51,-0.00999999999999801,28,49400.70999999996,бТел
18,09:31:00,17.51,0.0,11,19257.790000000037,бТел
19,09:31:03,17.5,-0.010000000000001563,6,10502.0,бТел
20,09:31:06,17.5,0.0,62,108523.0,бТел
21,09:31:09,17.51,0.010000000000001563,27,47277.0,бРел
22,09:31:12,17.57,0.05999999999999872,80,141241.64000000013,бРел
23,09:31:15,17.52,-0.05000000000000071,32,56067.0,жпптел
24,09:31:18,17.52,0.0,25,43800.0,бРел
25,09:31:21,17.51,-0.00999999999999801,180,315385.99999999977,бТел
26,09:31:24,17.52,0.00999999999999801,21,36788.0,бТел
27,09:31:27,17.52,0.0,24,42058.0,бТел
28,09:31:30,17.52,0.0,3,5256.0,бТел
29,09:31:33,17.52,0.0,17,29784.0,бТел
30,09:31:36,17.52,0.0,5,8776.0,бТел
31,09:31:39,17.57,0.05000000000000071,19,33379.0,бРел
32,09:31:42,17.55,-0.019999999999999574,8,14052.0,бТел
33,09:31:45,17.56,0.00999999999999801,5,8782.0,бТел
34,09:31:51,17.57,0.010000000000001563,5,8788.0,жпптел
35,09:31:54,17.57,0.0,9,15813.0,бТел
36,09:32:00,17.58,0.00999999999999801,10,17572.0,бРел
37,09:32:03,17.58,0.0,5,8790.0,бРел
