,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.96,0.010000000000001563,36,32256,бРел
1,09:30:03,8.97,0.009999999999999787,40,35851,бРел
2,09:30:09,8.95,-0.02000000000000135,139,124466,бТел
3,09:30:24,8.95,0.0,7,6265,бРел
4,09:31:30,8.93,-0.019999999999999574,10,8930,бРел
5,09:31:39,8.94,0.009999999999999787,20,17880,бРел
6,09:31:45,8.94,0.0,21,18774,бРел
7,09:31:54,8.94,0.0,70,62580,бТел
8,09:32:06,8.93,-0.009999999999999787,30,26826,бТел
9,09:32:21,8.95,0.019999999999999574,6,5370,бРел
10,09:32:24,8.93,-0.019999999999999574,4,3572,бТел
11,09:32:30,8.93,0.0,1,893,бТел
12,09:32:45,8.92,-0.009999999999999787,1,892,бРел
13,09:32:54,8.92,0.0,2,1784,бТел
14,09:33:09,8.93,0.009999999999999787,20,17860,бРел
15,09:33:18,8.93,0.0,44,39292,бРел
16,09:33:24,8.92,-0.009999999999999787,11,9812,бТел
17,09:33:27,8.93,0.009999999999999787,1,893,бРел
18,09:33:42,8.93,0.0,5,4465,бРел
19,09:33:45,8.93,0.0,4,3572,бРел
20,09:33:57,8.92,-0.009999999999999787,10,8920,бТел
21,09:34:00,8.91,-0.009999999999999787,16,14260,бТел
22,09:34:03,8.91,0.0,10,8910,бРел
23,09:34:06,8.91,0.0,4,3564,бРел
24,09:34:09,8.91,0.0,1,891,бТел
25,09:34:12,8.9,-0.009999999999999787,21,18691,бТел
26,09:34:24,8.9,0.0,11,9790,бРел
27,09:34:27,8.92,0.019999999999999574,10,8920,бРел
28,09:34:42,8.92,0.0,1,892,бРел
29,09:34:54,8.92,0.0,2,1784,бРел
30,09:35:00,8.92,0.0,15,13380,бРел
31,09:35:51,8.91,-0.009999999999999787,12,10694,бТел
32,09:35:57,8.92,0.009999999999999787,35,31220,бРел
33,09:36:03,8.91,-0.009999999999999787,60,53460,бТел
34,09:36:12,8.92,0.009999999999999787,3,2676,бРел
35,09:36:21,8.92,0.0,10,8915,бРел
36,09:36:36,8.9,-0.019999999999999574,44,39166,бТел
37,09:36:39,8.9,0.0,14,12460,бРел
38,09:36:54,8.91,0.009999999999999787,30,26730,бТел
39,09:37:00,8.92,0.009999999999999787,84,74859,бРел
40,09:37:06,8.91,-0.009999999999999787,2,1782,жпптел
41,09:37:15,8.92,0.009999999999999787,16,14272,бРел
42,09:37:21,8.91,-0.009999999999999787,80,71354,бТел
43,09:37:24,8.93,0.019999999999999574,34,30361,бРел
44,09:37:30,8.93,0.0,16,14288,бРел
45,09:37:33,8.92,-0.009999999999999787,30,26787,бТел
46,09:37:42,8.93,0.009999999999999787,20,17860,бТел
47,09:37:45,8.94,0.009999999999999787,12,10728,бРел
48,09:37:51,8.94,0.0,1,894,бРел
49,09:37:54,8.93,-0.009999999999999787,6,5358,бТел
50,09:37:57,8.94,0.009999999999999787,9,8041,бРел
51,09:38:00,8.94,0.0,76,67897,бРел
52,09:38:12,8.94,0.0,4,3576,бТел
53,09:38:36,8.94,0.0,90,80460,бТел
54,09:39:00,8.94,0.0,26,23244,бТел
55,09:39:12,8.94,0.0,4,3576,бРел
56,09:39:24,8.94,0.0,3,2682,бТел
57,09:39:45,8.94,0.0,5,4470,бТел
58,09:40:18,8.93,-0.009999999999999787,6,5358,бТел
59,09:40:27,8.93,0.0,18,16074,бТел
60,09:40:39,8.94,0.009999999999999787,4,3576,бРел
61,09:40:51,8.94,0.0,2,1788,бРел
62,09:40:54,8.93,-0.009999999999999787,26,23218,бТел
63,09:41:18,8.93,0.0,9,8037,бРел
64,09:42:00,8.92,-0.009999999999999787,9,8028,бТел
65,09:42:39,8.92,0.0,27,24084,бТел
66,09:42:42,8.93,0.009999999999999787,6,5358,бРел
67,09:42:48,8.92,-0.009999999999999787,5,4460,бТел
68,09:43:00,8.92,0.0,50,44600,бТел
69,09:43:12,8.92,0.0,17,15164,бТел
70,09:43:15,8.92,0.0,42,37464,бТел
71,09:43:57,8.92,0.0,2,1784,бРел
72,09:44:00,8.92,0.0,16,14272,бРел
73,09:44:03,8.91,-0.009999999999999787,50,44550,бТел
74,09:44:06,8.92,0.009999999999999787,5,4460,бРел
75,09:44:21,8.93,0.009999999999999787,3,2679,бРел
76,09:44:30,8.92,-0.009999999999999787,54,48168,бТел
77,09:45:00,8.93,0.009999999999999787,46,41078,бРел
78,09:45:12,8.94,0.009999999999999787,30,26820,бРел
79,09:45:36,8.95,0.009999999999999787,30,26850,бРел
80,09:45:42,8.94,-0.009999999999999787,10,8940,бТел
81,09:46:21,8.95,0.009999999999999787,3,2684,бРел
