,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.96,-0.040000000000000036,356,176576.0,бРел
1,09:30:03,4.96,0.0,1074,532800.0,бРел
2,09:30:06,4.96,0.0,352,174601.0,бТел
3,09:30:09,4.96,0.0,22,10912.0,бТел
4,09:30:12,4.96,0.0,3,1488.0,бТел
5,09:30:15,4.96,0.0,197,97712.0,бТел
6,09:30:18,4.96,0.0,22,10912.0,бТел
7,09:30:21,4.96,0.0,1,496.0,бТел
8,09:30:24,4.96,0.0,55,27280.0,бТел
9,09:30:27,4.96,0.0,10,4960.0,бТел
10,09:30:30,4.97,0.009999999999999787,35,17371.0,бРел
11,09:30:33,4.96,-0.009999999999999787,7,3472.0,бТел
12,09:30:36,4.96,0.0,24,11904.0,бТел
13,09:30:42,4.96,0.0,178,88289.0,бТел
14,09:30:45,4.96,0.0,155,76825.0,бРел
15,09:30:48,4.96,0.0,84,41663.0,бРел
16,09:30:51,4.96,0.0,402,199373.0,бРел
17,09:30:57,4.96,0.0,68,33673.0,бРел
18,09:31:03,4.94,-0.019999999999999574,595,294510.0,бТел
19,09:31:06,4.94,0.0,145,71717.0,бТел
20,09:31:09,4.94,0.0,132,65271.0,бТел
21,09:31:12,4.94,0.0,377,186238.0,бТел
22,09:31:15,4.94,0.0,155,76582.0,бТел
23,09:31:18,4.94,0.0,138,68175.0,бТел
24,09:31:21,4.95,0.009999999999999787,549,271755.0,бРел
25,09:31:24,4.95,0.0,94,46530.0,бТел
26,09:31:27,4.95,0.0,13,6435.0,бТел
27,09:31:30,4.95,0.0,3,1485.0,бТел
28,09:31:33,4.94,-0.009999999999999787,92,45522.0,бТел
29,09:31:36,4.95,0.009999999999999787,187,92565.0,бРел
30,09:31:42,4.94,-0.009999999999999787,273,135085.0,бТел
31,09:31:45,4.94,0.0,128,63253.0,бТел
32,09:31:51,4.96,0.019999999999999574,67,33200.0,бРел
33,09:31:54,4.95,-0.009999999999999787,101,49995.0,бТел
34,09:31:57,4.95,0.0,215,106579.0,бТел
35,09:32:00,4.95,0.0,23,11385.0,бТел
36,09:32:03,4.96,0.009999999999999787,50,24800.0,бРел
37,09:32:09,4.95,-0.009999999999999787,16,7920.0,бТел
38,09:32:12,4.95,0.0,1626,803564.0,бТел
39,09:32:18,4.96,0.009999999999999787,1371,679277.0,бРел
40,09:32:21,4.95,-0.009999999999999787,16,7920.0,жпптел
41,09:32:24,4.93,-0.020000000000000462,384,189420.0,бТел
42,09:32:30,4.95,0.020000000000000462,217,107203.0,бРел
43,09:32:33,4.94,-0.009999999999999787,269,132759.0,бТел
44,09:32:42,4.94,0.0,98,48355.0,бРел
45,09:32:45,4.95,0.009999999999999787,1635,807881.0,бРел
46,09:32:48,4.94,-0.009999999999999787,35,17290.0,бТел
47,09:32:54,4.95,0.009999999999999787,10,4950.0,жпптел
48,09:32:57,4.98,0.03000000000000025,854,424092.0,бРел
49,09:33:03,4.97,-0.010000000000000675,6,2982.0,бРел
50,09:33:06,4.97,0.0,25,12425.0,бТел
51,09:33:09,4.98,0.010000000000000675,3,1493.0,бРел
52,09:33:12,4.98,0.0,53,26374.0,бРел
53,09:33:15,4.98,0.0,53,26352.0,бРел
54,09:33:18,4.98,0.0,100,49800.0,бРел
55,09:33:21,4.98,0.0,102,50796.0,бРел
56,09:33:24,4.99,0.009999999999999787,74,36825.0,бРел
57,09:33:27,4.98,-0.009999999999999787,40,19920.0,бТел
58,09:33:30,4.97,-0.010000000000000675,225,112045.0,бТел
59,09:33:33,4.97,0.0,541,269717.0,бТел
60,09:33:39,4.99,0.020000000000000462,16,7984.0,бРел
61,09:33:42,4.98,-0.009999999999999787,116,57874.0,жпптел
62,09:33:45,4.99,0.009999999999999787,17,8467.0,бРел
63,09:33:48,4.99,0.0,294,146453.0,бРел
64,09:33:51,4.99,0.0,107,53393.0,бРел
65,09:33:54,4.99,0.0,23,11477.0,бТел
66,09:34:03,4.99,0.0,687,342915.0,бТел
67,09:34:06,5.0,0.009999999999999787,188,93948.0,бРел
68,09:34:09,5.0,0.0,738,368880.0,бРел
69,09:34:12,5.0,0.0,20,10000.0,бТел
70,09:34:15,5.01,0.009999999999999787,40,20023.0,бРел
71,09:34:18,5.01,0.0,80,40011.0,бРел
72,09:34:21,5.01,0.0,492,246492.0,бРел
73,09:34:24,5.01,0.0,23,11523.0,бТел
74,09:34:27,5.01,0.0,76,38076.0,бТел
75,09:34:30,5.01,0.0,552,276601.0,бРел
76,09:34:36,5.01,0.0,6,3006.0,бРел
77,09:34:39,5.01,0.0,160,80160.0,бТел
78,09:34:42,5.01,0.0,275,137775.0,бТел
79,09:34:45,5.01,0.0,506,253376.0,бРел
80,09:34:48,5.02,0.009999999999999787,1093,547333.0,бРел
81,09:34:51,5.02,0.0,10,5020.0,бРел
82,09:34:54,5.02,0.0,75,37640.0,бРел
