,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.68,-0.05000000000000071,1449,823032.0,бРел
1,09:30:00,5.71,0.03000000000000025,8,4568.0,бРел
2,09:30:03,5.68,-0.03000000000000025,761,432754.0,бТел
3,09:30:06,5.71,0.03000000000000025,40,22840.0,бТел
4,09:30:09,5.71,0.0,6,3426.0,бТел
5,09:30:12,5.71,0.0,119,67761.0,бТел
6,09:30:15,5.69,-0.019999999999999574,1,569.0,бТел
7,09:30:18,5.71,0.019999999999999574,3,1711.0,бРел
8,09:30:21,5.7,-0.009999999999999787,1,570.0,бТел
9,09:30:27,5.71,0.009999999999999787,74,42263.0,бРел
10,09:30:30,5.71,0.0,11,6281.0,бТел
11,09:30:33,5.71,0.0,58,33101.0,бТел
12,09:30:36,5.7,-0.009999999999999787,95,54150.0,бТел
13,09:30:39,5.7,0.0,1,570.0,бТел
14,09:30:42,5.7,0.0,2,1140.0,бТел
15,09:30:45,5.7,0.0,7,3990.0,бТел
16,09:30:48,5.7,0.0,159,90630.0,бТел
17,09:30:51,5.7,0.0,15,8550.0,бРел
18,09:30:54,5.69,-0.009999999999999787,58,33002.0,бТел
19,09:30:57,5.69,0.0,17,9683.0,бТел
20,09:31:00,5.69,0.0,101,57479.0,бТел
21,09:31:03,5.69,0.0,1,569.0,бТел
22,09:31:06,5.69,0.0,179,101856.0,бТел
23,09:31:09,5.69,0.0,31,17639.0,бРел
24,09:31:12,5.69,0.0,6,3414.0,бРел
25,09:31:15,5.69,0.0,23,13087.0,бРел
26,09:31:21,5.69,0.0,75,42675.0,бРел
27,09:31:24,5.69,0.0,99,56311.0,бТел
28,09:31:27,5.69,0.0,84,47796.0,бТел
29,09:31:30,5.69,0.0,15,8535.0,бРел
30,09:31:33,5.69,0.0,34,19346.0,бРел
31,09:31:36,5.69,0.0,17,9672.0,бРел
32,09:31:39,5.69,0.0,27,15343.0,бРел
33,09:31:42,5.69,0.0,24,13652.0,бТел
34,09:31:45,5.69,0.0,16,9104.0,бРел
35,09:31:48,5.7,0.009999999999999787,27,15373.0,бРел
36,09:31:51,5.69,-0.009999999999999787,118,67142.0,бТел
37,09:32:00,5.69,0.0,48,27329.0,бТел
38,09:32:06,5.7,0.009999999999999787,10,5700.0,бРел
39,09:32:09,5.7,0.0,23,13107.0,бРел
40,09:32:15,5.7,0.0,10,5700.0,бРел
41,09:32:18,5.7,0.0,36,20520.0,бРел
42,09:32:21,5.7,0.0,110,62690.0,бРел
43,09:32:24,5.7,0.0,109,62130.0,бРел
44,09:32:27,5.7,0.0,45,25645.0,бРел
45,09:32:30,5.7,0.0,5,2850.0,бРел
46,09:32:33,5.7,0.0,68,38760.0,бРел
47,09:32:36,5.7,0.0,88,50146.0,бРел
48,09:32:39,5.7,0.0,371,211470.0,бРел
49,09:32:42,5.69,-0.009999999999999787,64,36432.0,бТел
50,09:32:45,5.7,0.009999999999999787,11,6270.0,бТел
51,09:32:48,5.7,0.0,77,43890.0,бТел
52,09:32:51,5.71,0.009999999999999787,430,245530.0,бРел
53,09:32:54,5.71,0.0,20,11410.0,бРел
54,09:32:57,5.71,0.0,24,13704.0,бРел
55,09:33:00,5.71,0.0,334,190500.0,бРел
56,09:33:03,5.71,0.0,132,75352.0,бРел
57,09:33:09,5.7,-0.009999999999999787,50,28500.0,бТел
58,09:33:12,5.71,0.009999999999999787,88,50198.0,бРел
59,09:33:15,5.7,-0.009999999999999787,57,32508.0,бТел
60,09:33:18,5.7,0.0,46,26220.0,бТел
61,09:33:21,5.7,0.0,27,15390.0,бРел
62,09:33:24,5.7,0.0,32,18260.0,бТел
63,09:33:27,5.7,0.0,27,15390.0,бТел
64,09:33:30,5.7,0.0,98,55860.0,бТел
65,09:33:33,5.71,0.009999999999999787,194,110600.0,бРел
66,09:33:36,5.7,-0.009999999999999787,40,22800.0,бТел
67,09:33:39,5.7,0.0,160,91200.0,бТел
