,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.38,0.0,92,49496.0,бРел
1,09:30:09,5.37,-0.009999999999999787,8,4296.0,бТел
2,09:30:12,5.38,0.009999999999999787,2,1076.0,бРел
3,09:30:18,5.38,0.0,34,18290.0,бРел
4,09:30:21,5.38,0.0,3,1614.0,бРел
5,09:30:24,5.38,0.0,1,538.0,бРел
6,09:30:27,5.37,-0.009999999999999787,92,49426.0,бТел
7,09:30:42,5.38,0.009999999999999787,3,1614.0,бРел
8,09:31:09,5.38,0.0,3,1614.0,бРел
9,09:31:15,5.38,0.0,8,4304.0,бРел
10,09:31:18,5.38,0.0,1,538.0,бРел
11,09:31:24,5.38,0.0,1,538.0,бРел
12,09:31:27,5.38,0.0,18,9684.0,бРел
13,09:31:30,5.38,0.0,1,538.0,бРел
14,09:31:33,5.38,0.0,2,1076.0,бРел
15,09:31:39,5.38,0.0,78,41964.0,бРел
16,09:31:51,5.38,0.0,2,1076.0,бТел
17,09:32:09,5.37,-0.009999999999999787,47,25283.0,бТел
18,09:32:15,5.37,0.0,47,25239.0,бРел
19,09:32:30,5.36,-0.009999999999999787,368,197284.0,бТел
20,09:32:36,5.36,0.0,7,3752.0,бРел
21,09:32:42,5.36,0.0,58,31088.0,бРел
22,09:32:45,5.36,0.0,241,129176.0,бРел
23,09:32:51,5.36,0.0,2,1072.0,бТел
24,09:33:21,5.4,0.040000000000000036,11,5940.0,бРел
25,09:33:36,5.4,0.0,10,5400.0,бРел
26,09:33:54,5.4,0.0,2,1080.0,бРел
27,09:34:06,5.4,0.0,6,3240.0,бРел
28,09:34:12,5.37,-0.03000000000000025,1,537.0,бТел
29,09:34:54,5.4,0.03000000000000025,3,1620.0,бРел
30,09:36:12,5.38,-0.020000000000000462,9,4842.0,бТел
31,09:36:18,5.38,0.0,2,1076.0,бТел
32,09:36:57,5.36,-0.019999999999999574,170,91313.0,бТел
33,09:37:00,5.38,0.019999999999999574,15,8070.0,жпптел
34,09:37:15,5.38,0.0,1,538.0,бТел
35,09:37:48,5.38,0.0,14,7532.0,бТел
36,09:37:51,5.38,0.0,3,1614.0,бТел
37,09:38:12,5.39,0.009999999999999787,1,539.0,бРел
38,09:38:30,5.38,-0.009999999999999787,44,23672.0,бТел
39,09:39:03,5.39,0.009999999999999787,76,40964.0,бРел
40,09:39:06,5.38,-0.009999999999999787,51,27452.0,бТел
41,09:39:21,5.39,0.009999999999999787,9,4851.0,бТел
42,09:39:42,5.39,0.0,15,8085.0,бТел
43,09:39:45,5.39,0.0,8,4312.0,бТел
44,09:39:57,5.38,-0.009999999999999787,5,2690.0,бТел
45,09:40:03,5.38,0.0,8,4304.0,бТел
46,09:40:09,5.38,0.0,2,1076.0,бТел
47,09:40:12,5.38,0.0,1,538.0,бТел
48,09:40:18,5.38,0.0,1,538.0,бТел
49,09:40:24,5.38,0.0,8,4304.0,бТел
50,09:40:30,5.37,-0.009999999999999787,2,1074.0,бТел
51,09:40:39,5.38,0.009999999999999787,7,3766.0,бРел
52,09:40:42,5.38,0.0,31,16678.0,бТел
53,09:41:00,5.38,0.0,168,90509.0,бТел
54,09:41:18,5.38,0.0,46,24748.0,бТел
