,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,7.3,0.0,3,2190.0,бТел
1,09:30:12,7.3,0.0,15,10950.0,бРел
2,09:30:15,7.3,0.0,7,5110.0,бРел
3,09:30:18,7.3,0.0,10,7300.0,бРел
4,09:30:21,7.3,0.0,4,2920.0,бРел
5,09:30:24,7.3,0.0,4,2914.0,бРел
6,09:30:48,7.3,0.0,2,1460.0,бРел
7,09:31:24,7.28,-0.019999999999999574,5,3640.0,бТел
8,09:31:30,7.28,0.0,1,728.0,жпптел
9,09:31:36,7.27,-0.010000000000000675,2,1454.0,бТел
10,09:31:57,7.31,0.040000000000000036,43,31386.0,бРел
11,09:32:18,7.3,-0.009999999999999787,1,730.0,бТел
12,09:32:33,7.3,0.0,11,8030.0,бТел
13,09:33:51,7.3,0.0,122,89060.0,бРел
14,09:34:54,7.29,-0.009999999999999787,1,729.0,бТел
15,09:35:00,7.29,0.0,2,1458.0,бТел
16,09:36:18,7.3,0.009999999999999787,16,11680.0,бРел
17,09:36:24,7.3,0.0,8,5840.0,бТел
18,09:36:30,7.3,0.0,1,730.0,бТел
19,09:36:45,7.3,0.0,3,2190.0,бТел
20,09:36:51,7.3,0.0,8,5840.0,бТел
21,09:37:42,7.3,0.0,5,3650.0,бТел
22,09:38:12,7.29,-0.009999999999999787,32,23328.0,бТел
23,09:38:18,7.29,0.0,5,3645.0,бТел
24,09:38:24,7.29,0.0,3,2187.0,бТел
25,09:38:42,7.29,0.0,12,8748.0,бТел
26,09:40:03,7.29,0.0,11,8019.0,бРел
27,09:40:09,7.29,0.0,3,2187.0,бРел
28,09:40:48,7.29,0.0,1,729.0,бТел
29,09:40:54,7.29,0.0,3,2187.0,бРел
30,09:41:00,7.29,0.0,1,729.0,бРел
31,09:41:24,7.29,0.0,19,13851.0,бРел
32,09:42:03,7.29,0.0,42,30618.0,бТел
33,09:42:09,7.29,0.0,1,729.0,бТел
34,09:42:24,7.29,0.0,3,2187.0,бТел
35,09:42:33,7.29,0.0,15,10935.0,бТел
36,09:42:39,7.28,-0.009999999999999787,1,728.0,бТел
37,09:43:54,7.28,0.0,2,1456.0,бТел
38,09:44:27,7.28,0.0,59,42952.0,бТел
39,09:45:00,7.28,0.0,1,728.0,бРел
40,09:46:21,7.3,0.019999999999999574,11,8030.0,бРел
41,09:46:33,7.3,0.0,6,4380.0,бРел
42,09:46:39,7.3,0.0,6,4380.0,бРел
43,09:48:30,7.3,0.0,1,730.0,бТел
44,09:49:51,7.31,0.009999999999999787,1,731.0,бРел
45,09:50:06,7.3,-0.009999999999999787,1,730.0,бТел
46,09:50:12,7.3,0.0,2,1460.0,бТел
47,09:50:15,7.3,0.0,3,2190.0,бТел
48,09:50:21,7.3,0.0,1,730.0,бТел
49,09:50:27,7.3,0.0,2,1460.0,бТел
50,09:50:39,7.3,0.0,1,730.0,бРел
51,09:55:06,7.3,0.0,20,14600.0,бРел
52,09:56:39,7.29,-0.009999999999999787,11,8019.0,бРел
53,09:56:45,7.29,0.0,1,729.0,бРел
54,10:02:12,7.29,0.0,20,14580.0,бРел
55,10:02:18,7.29,0.0,18,13122.0,бРел
56,10:02:24,7.28,-0.009999999999999787,11,8014.0,бТел
57,10:03:09,7.28,0.0,2,1456.0,бТел
58,10:03:39,7.28,0.0,69,50232.0,бТел
59,10:03:51,7.3,0.019999999999999574,1,730.0,бРел
60,10:03:54,7.29,-0.009999999999999787,1,729.0,жпптел
61,10:08:45,7.28,-0.009999999999999787,1,728.0,бТел
62,10:08:51,7.28,0.0,1,728.0,бТел
63,10:10:15,7.29,0.009999999999999787,5,3645.0,бРел
64,10:11:21,7.28,-0.009999999999999787,33,24027.0,бТел
65,10:11:27,7.29,0.009999999999999787,1,729.0,бРел
66,10:11:33,7.29,0.0,4,2916.0,бТел
67,10:12:33,7.29,0.0,7,5103.0,бТел
68,10:13:09,7.29,0.0,1,729.0,бРел
69,10:13:27,7.29,0.0,5,3645.0,бРел
70,10:13:42,7.29,0.0,38,27702.0,бРел
71,10:13:45,7.28,-0.009999999999999787,2,1456.0,бТел
72,10:14:57,7.28,0.0,43,31304.0,бТел
73,10:16:03,7.28,0.0,17,12376.0,бТел
74,10:17:09,7.29,0.009999999999999787,19,13851.0,бРел
75,10:17:15,7.29,0.0,21,15309.0,бРел
76,10:17:18,7.3,0.009999999999999787,32,23360.0,бРел
77,10:17:51,7.29,-0.009999999999999787,40,29160.0,бТел
78,10:21:45,7.3,0.009999999999999787,4,2920.0,бРел
79,10:23:06,7.29,-0.009999999999999787,30,21870.0,бТел
80,10:23:09,7.29,0.0,3,2187.0,бТел
81,10:23:12,7.29,0.0,10,7290.0,бТел
82,10:23:15,7.29,0.0,1,729.0,бТел
83,10:23:18,7.29,0.0,1,729.0,бТел
84,10:24:12,7.29,0.0,2,1458.0,бТел
85,10:25:21,7.29,0.0,22,16038.0,бТел
86,10:25:24,7.28,-0.009999999999999787,63,45909.0,бТел
87,10:25:27,7.28,0.0,10,7280.0,бТел
88,10:25:39,7.27,-0.010000000000000675,15,10905.0,бТел
89,10:26:03,7.27,0.0,68,49436.0,бТел
90,10:26:09,7.27,0.0,4,2908.0,бРел
91,10:26:45,7.27,0.0,18,13086.0,бРел
92,10:26:48,7.26,-0.009999999999999787,4,2904.0,бТел
93,10:27:12,7.27,0.009999999999999787,5,3635.0,бРел
94,10:27:18,7.25,-0.019999999999999574,200,145223.0,бТел
95,10:27:30,7.26,0.009999999999999787,11,7986.0,жпптел
96,10:27:42,7.26,0.0,1,726.0,бРел
97,10:28:27,7.25,-0.009999999999999787,61,44225.0,бТел
98,10:28:42,7.25,0.0,39,28275.0,бРел
99,10:28:48,7.25,0.0,25,18125.0,бРел
100,10:28:54,7.25,0.0,5,3625.0,бРел
101,10:29:03,7.26,0.009999999999999787,115,83490.0,бРел
102,10:29:21,7.28,0.020000000000000462,2,1456.0,бРел
103,10:30:36,7.26,-0.020000000000000462,85,61730.0,бТел
104,10:33:03,7.28,0.020000000000000462,4,2912.0,бРел
105,10:33:21,7.27,-0.010000000000000675,14,10178.0,бРел
106,10:35:36,7.29,0.020000000000000462,13,9477.0,бТел
107,10:35:57,7.29,0.0,5,3645.0,бТел
108,10:36:09,7.3,0.009999999999999787,32,23360.0,бРел
109,10:36:15,7.29,-0.009999999999999787,30,21870.0,бТел
110,10:38:06,7.29,0.0,18,13122.0,бТел
111,10:38:12,7.29,0.0,3,2187.0,бТел
112,10:38:21,7.29,0.0,12,8748.0,бТел
113,10:38:33,7.29,0.0,3,2187.0,бТел
114,10:38:36,7.29,0.0,33,24057.0,бТел
115,10:38:42,7.29,0.0,3,2187.0,бТел
116,10:39:03,7.29,0.0,4,2916.0,бРел
117,10:39:09,7.29,0.0,1,729.0,бТел
118,10:40:18,7.29,0.0,2,1458.0,бТел
119,10:40:24,7.29,0.0,1,729.0,бТел
120,10:40:27,7.29,0.0,1,729.0,бРел
121,10:40:33,7.29,0.0,3,2187.0,бРел
122,10:40:45,7.29,0.0,1,729.0,бТел
123,10:42:00,7.28,-0.009999999999999787,1,728.0,бТел
124,10:42:12,7.28,0.0,60,43680.0,бТел
125,10:42:18,7.28,0.0,2,1456.0,бТел
126,10:42:27,7.28,0.0,2,1456.0,бТел
127,10:45:36,7.28,0.0,30,21840.0,бТел
128,10:46:39,7.29,0.009999999999999787,3,2187.0,бРел
129,10:47:09,7.29,0.0,32,23328.0,бРел
130,10:47:30,7.28,-0.009999999999999787,10,7280.0,бТел
131,10:48:45,7.28,0.0,20,14560.0,бТел
132,10:51:00,7.28,0.0,62,45791.19999999995,бТел
133,10:53:09,7.28,0.0,4,3203.1999999999534,бТел
134,10:53:12,7.28,0.0,3,2184.0,бТел
135,10:55:18,7.28,0.0,6,4368.0,бТел
136,10:55:24,7.28,0.0,13,9464.0,бТел
137,10:55:30,7.28,0.0,3,2693.600000000093,бТел
138,10:55:39,7.28,0.0,2,1674.3999999999069,бРел
139,10:58:09,7.29,0.009999999999999787,32,23328.0,бРел
140,11:00:21,7.28,-0.009999999999999787,2,1965.6000000000931,бТел
141,11:00:30,7.28,0.0,5,3640.0,бРел
142,11:00:39,7.27,-0.010000000000000675,2,1454.0,бТел
143,11:00:48,7.27,0.0,2,1454.0,бТел
144,11:01:54,7.27,0.0,20,14540.0,бТел
145,11:04:21,7.27,0.0,18,13086.0,бТел
146,11:05:51,7.26,-0.009999999999999787,233,169231.0,бТел
147,11:07:33,7.26,0.0,4,2904.0,бРел
148,11:07:36,7.26,0.0,2,1452.0,бТел
149,11:10:21,7.26,0.0,12,8712.0,бТел
150,11:10:45,7.26,0.0,144,104544.0,бТел
151,11:10:51,7.26,0.0,6,4356.0,бТел
152,11:11:09,7.26,0.0,32,23232.0,бРел
153,11:11:15,7.26,0.0,6,4356.0,бРел
154,11:11:18,7.26,0.0,1,726.0,бТел
155,11:11:24,7.26,0.0,3,2178.0,бТел
156,11:11:57,7.26,0.0,17,12342.0,бРел
157,11:12:06,7.26,0.0,2,1452.0,бРел
158,11:12:57,7.25,-0.009999999999999787,2,1450.0,бТел
159,11:13:51,7.25,0.0,113,81925.0,бТел
160,11:13:54,7.24,-0.009999999999999787,8,5792.0,бТел
161,11:14:09,7.24,0.0,2,1448.0,бТел
162,11:14:15,7.24,0.0,20,14480.0,бРел
163,11:14:24,7.24,0.0,15,10860.0,бРел
164,11:14:27,7.24,0.0,2,1448.0,бТел
165,11:15:06,7.24,0.0,2,1448.0,бТел
166,11:15:30,7.24,0.0,18,13032.0,бТел
167,11:16:27,7.24,0.0,3,2172.0,бТел
168,11:17:03,7.23,-0.009999999999999787,160,115680.0,бТел
169,11:17:06,7.24,0.009999999999999787,33,23866.0,бРел
170,11:17:12,7.23,-0.009999999999999787,1,723.0,бТел
171,11:18:09,7.23,0.0,1,723.0,бРел
172,11:19:57,7.24,0.009999999999999787,18,13032.0,бРел
173,11:20:18,7.24,0.0,4,2896.0,бРел
174,11:20:24,7.24,0.0,1,724.0,бТел
175,11:24:39,7.25,0.009999999999999787,20,14500.0,бТел
176,11:27:42,7.25,0.0,50,36250.0,бТел
177,11:28:42,7.25,0.0,4,2900.0,бТел
178,11:28:48,7.25,0.0,2,1450.0,бТел
179,11:29:39,7.25,0.0,1,725.0,бТел
180,11:29:51,7.25,0.0,6,4350.0,бТел
181,13:00:09,7.25,0.0,17,12325.0,бТел
182,13:00:12,7.25,0.0,2,1450.0,бРел
183,13:00:18,7.25,0.0,32,23200.0,бРел
184,13:00:21,7.25,0.0,1,725.0,бРел
185,13:00:30,7.25,0.0,7,5075.0,бРел
186,13:00:33,7.25,0.0,6,4350.0,бРел
187,13:00:36,7.25,0.0,1,725.0,бРел
188,13:00:45,7.25,0.0,1,725.0,бРел
189,13:00:51,7.25,0.0,2,1450.0,бРел
190,13:00:54,7.24,-0.009999999999999787,6,4344.0,бТел
191,13:01:06,7.25,0.009999999999999787,1,725.0,бРел
192,13:01:09,7.25,0.0,4,2900.0,бРел
193,13:01:12,7.25,0.0,1,725.0,бРел
194,13:01:45,7.25,0.0,1,725.0,бРел
195,13:02:06,7.25,0.0,1,725.0,бРел
196,13:02:09,7.25,0.0,7,5071.0,бРел
197,13:02:48,7.25,0.0,1,725.0,бРел
198,13:03:21,7.25,0.0,32,23200.0,бРел
199,13:03:39,7.24,-0.009999999999999787,1,724.0,бТел
200,13:03:54,7.25,0.009999999999999787,1,725.0,бТел
201,13:04:27,7.26,0.009999999999999787,1,726.0,бРел
202,13:05:06,7.24,-0.019999999999999574,3,2172.0,бТел
203,13:05:51,7.25,0.009999999999999787,1,725.0,бТел
204,13:10:39,7.25,0.0,2,1450.0,бТел
205,13:10:45,7.25,0.0,12,8700.0,бТел
206,13:10:51,7.25,0.0,12,8700.0,бТел
207,13:10:54,7.25,0.0,1,725.0,бТел
208,13:10:57,7.25,0.0,1,725.0,бТел
209,13:11:00,7.25,0.0,1,725.0,бТел
210,13:12:06,7.24,-0.009999999999999787,2,1448.0,бТел
211,13:12:15,7.26,0.019999999999999574,14,10151.0,бРел
212,13:18:36,7.25,-0.009999999999999787,1,725.0,бТел
213,13:18:42,7.25,0.0,1,725.0,бТел
214,13:18:48,7.24,-0.009999999999999787,87,63006.0,бТел
215,13:18:54,7.24,0.0,1,724.0,бРел
216,13:18:57,7.25,0.009999999999999787,15,10875.0,бРел
217,13:26:36,7.25,0.0,2,1450.0,бРел
218,13:28:39,7.25,0.0,1,725.0,бТел
219,13:28:48,7.25,0.0,2,1450.0,бРел
220,13:28:51,7.24,-0.009999999999999787,15,10860.0,бТел
221,13:28:57,7.24,0.0,2,1448.0,бРел
222,13:29:36,7.23,-0.009999999999999787,2,1446.0,бТел
223,13:29:48,7.23,0.0,2,1446.0,бТел
224,13:29:54,7.23,0.0,2,1446.0,бТел
225,13:30:54,7.23,0.0,1,723.0,бТел
226,13:31:06,7.23,0.0,72,52056.0,бТел
227,13:31:12,7.23,0.0,2,1446.0,бТел
228,13:33:24,7.22,-0.010000000000000675,119,85943.0,бТел
229,13:35:21,7.23,0.010000000000000675,1,723.0,бТел
230,13:35:30,7.23,0.0,2,1446.0,бРел
231,13:35:45,7.25,0.019999999999999574,56,40600.0,бРел
232,13:36:00,7.24,-0.009999999999999787,10,7240.0,бРел
233,13:36:03,7.24,0.0,1,724.0,бТел
234,13:36:06,7.24,0.0,1,724.0,бТел
235,13:36:15,7.24,0.0,2,1448.0,бТел
236,13:36:54,7.24,0.0,8,5792.0,бТел
237,13:38:27,7.24,0.0,1,724.0,бРел
238,13:38:33,7.23,-0.009999999999999787,36,26028.0,бТел
239,13:40:06,7.23,0.0,4,2892.0,бТел
240,13:42:27,7.23,0.0,1,723.0,бТел
241,13:44:21,7.23,0.0,1,723.0,бТел
242,13:44:24,7.24,0.009999999999999787,24,17366.0,бРел
243,13:44:30,7.24,0.0,1,724.0,бТел
244,13:44:39,7.24,0.0,5,3620.0,бТел
245,13:44:48,7.23,-0.009999999999999787,9,6507.0,бТел
246,13:49:21,7.23,0.0,4,2892.0,бТел
247,13:49:33,7.23,0.0,18,13014.0,бРел
248,13:50:06,7.23,0.0,8,5784.0,бРел
249,13:51:57,7.25,0.019999999999999574,1,725.0,бРел
250,13:53:06,7.23,-0.019999999999999574,11,7953.0,бТел
251,13:53:27,7.25,0.019999999999999574,1,725.0,бРел
252,13:53:33,7.25,0.0,1,725.0,бРел
253,13:56:12,7.24,-0.009999999999999787,11,7964.0,бТел
254,13:56:54,7.24,0.0,49,35476.0,бТел
255,13:59:51,7.23,-0.009999999999999787,3,2169.0,бТел
256,14:00:06,7.23,0.0,1,723.0,бТел
257,14:00:21,7.23,0.0,1,723.0,бТел
258,14:00:30,7.23,0.0,25,18075.0,бТел
259,14:00:33,7.23,0.0,28,20244.0,бТел
260,14:00:36,7.23,0.0,19,13737.0,бТел
261,14:01:21,7.22,-0.010000000000000675,148,106861.0,бТел
262,14:02:27,7.23,0.010000000000000675,10,7230.0,бРел
263,14:02:33,7.23,0.0,4,2892.0,бРел
264,14:02:57,7.23,0.0,3,2169.0,бРел
265,14:03:06,7.23,0.0,1,723.0,бРел
266,14:03:15,7.22,-0.010000000000000675,108,77976.0,бТел
267,14:04:15,7.21,-0.009999999999999787,105,75705.0,бТел
268,14:04:21,7.22,0.009999999999999787,6,4332.0,бТел
269,14:04:24,7.22,0.0,1,722.0,бТел
270,14:06:57,7.21,-0.009999999999999787,63,45426.0,бТел
271,14:08:03,7.23,0.020000000000000462,13,9399.0,бРел
272,14:08:33,7.23,0.0,2,1446.0,бТел
